date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,12.66,12.92,12.66,12.84,6126920.0,78447305.0,758890236.0,0.00807352593214811,,,
2026-05-20,12.77,12.82,12.44,12.55,8515803.0,106915690.0,758890236.0,0.011221389597638728,-0.28999999999999915,-2.258566978193144,2.959501557632405
2026-05-21,12.57,12.67,12.3,12.32,7859147.0,98293452.0,758890236.0,0.010356105042837842,-0.23000000000000043,-1.8326693227091684,2.9482071713147344
2026-05-22,12.37,12.39,12.21,12.23,7933703.0,97240026.0,758890236.0,0.010454348499484449,-0.08999999999999986,-0.7305194805194759,1.4610389610389587
2026-05-25,12.24,12.29,12.09,12.18,7725300.0,94177644.0,758890236.0,0.010179733027952675,-0.05000000000000071,-0.40883074407196407,1.6353229762878108
2026-05-26,12.18,12.23,12.06,12.19,6864024.0,83475317.0,758890236.0,0.009044817912244162,0.009999999999999787,0.08210180623973162,1.395730706075533
2026-05-27,12.19,12.47,12.13,12.42,11070522.0,136341883.0,758890236.0,0.014587777619002072,0.23000000000000043,1.8867924528301883,2.789171452009843
2026-05-28,12.35,12.39,12.01,12.08,9199794.0,112019900.0,758890236.0,0.012122693854240075,-0.33999999999999986,-2.7375201288244777,3.059581320450892
2026-05-29,12.08,12.33,12.03,12.26,9001204.0,110056616.0,758890236.0,0.011861009106460556,0.17999999999999972,1.490066225165565,2.4834437086092773
2026-06-01,12.26,12.55,12.23,12.52,8764735.0,108821221.0,758890236.0,0.01154941068447216,0.2599999999999998,2.1207177814029254,2.610114192495924
2026-06-02,12.51,12.56,12.33,12.34,6871174.0,85372101.0,758890236.0,0.009054239564626577,-0.17999999999999972,-1.4376996805111841,1.8370607028754027
2026-06-03,12.38,12.45,12.08,12.12,6245642.0,75949576.0,758890236.0,0.008229967528532018,-0.22000000000000064,-1.7828200972447417,2.998379254457044
2026-06-04,12.13,12.19,11.73,11.76,8375143.0,99465990.0,758890236.0,0.01103603999986106,-0.35999999999999943,-2.970297029702962,3.795379537953788
2026-06-05,11.9,12.03,11.8,11.87,6160534.0,73324791.0,758890236.0,0.008117819557768035,0.10999999999999943,0.9353741496598511,1.9557823129251588
2026-06-08,11.86,11.97,11.52,11.69,7777854.0,91135443.0,758890236.0,0.010248984149533846,-0.17999999999999972,-1.5164279696714411,3.7910699241786103
2026-06-09,11.72,11.72,11.53,11.62,5311302.0,61642508.0,758890236.0,0.006998774984897816,-0.07000000000000028,-0.5988023952095856,1.6253207869974449
2026-06-10,11.55,11.84,11.55,11.84,7925361.0,92573200.0,758890236.0,0.010443356132467094,0.22000000000000064,1.8932874354561147,2.49569707401032
2026-06-11,11.8,11.85,11.55,11.68,5708422.0,66646845.0,758890236.0,0.0075220654176396595,-0.16000000000000014,-1.3513513513513487,2.533783783783775
2026-06-12,11.74,12.17,11.62,12.1,13074868.0,157260922.0,758890236.0,0.017228931642230275,0.41999999999999993,3.595890410958913,4.708904109589048
2026-06-15,12.11,12.22,12.06,12.18,7490152.0,90977815.0,758890236.0,0.009869875305656193,0.08000000000000007,0.6611570247933907,1.322314049586778
2026-06-16,12.19,12.2,11.92,11.95,7710726.0,92520887.0,758890236.0,0.010160528669655989,-0.23000000000000043,-1.8883415435139606,2.2988505747126387
2026-06-17,11.9,12.03,11.68,11.84,7884467.0,93254476.0,758890236.0,0.010389469551694166,-0.10999999999999943,-0.9205020920502016,2.9288702928870265
2026-06-18,11.79,11.92,11.61,11.82,6011035.0,70773182.0,758890236.0,0.007920822689303912,-0.019999999999999574,-0.16891891891891442,2.6182432432432474
