date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,2.68,2.73,2.68,2.72,17522600.0,47400429.0,2242433192.0,0.007814101246143167,,,
2026-05-20,2.72,2.72,2.63,2.65,16080998.0,42724332.0,2242433192.0,0.007171227244303116,-0.07000000000000028,-2.573529411764719,3.308823529411776
2026-05-21,2.65,2.69,2.55,2.56,20901394.0,54767876.0,2242433192.0,0.00932085471913582,-0.08999999999999986,-3.396226415094339,5.283018867924533
2026-05-22,2.58,2.6,2.53,2.58,18235900.0,46761803.0,2242433192.0,0.008132193219872746,0.020000000000000018,0.78125,2.734375000000011
2026-05-25,2.59,2.61,2.53,2.56,13444280.0,34466222.0,2242433192.0,0.005995398234365771,-0.020000000000000018,-0.7751937984496138,3.1007751937984525
2026-05-26,2.55,2.55,2.48,2.5,20073301.0,50472219.0,2242433192.0,0.008951571476739004,-0.06000000000000005,-2.34375,2.734374999999994
2026-05-27,2.49,2.53,2.44,2.47,24596400.0,60809495.0,2242433192.0,0.01096862108880165,-0.029999999999999805,-1.19999999999999,3.5999999999999943
2026-05-28,2.48,2.52,2.44,2.49,17647400.0,43847415.0,2242433192.0,0.007869755078081273,0.020000000000000018,0.809716599190291,3.2388663967611366
2026-05-29,2.5,2.55,2.45,2.47,22740701.0,57048910.0,2242433192.0,0.0101410829455828,-0.020000000000000018,-0.8032128514056214,4.0160642570280976
2026-06-01,2.46,2.72,2.44,2.72,26726419.0,69979250.0,2242433192.0,0.011918490635684455,0.25,10.121457489878537,11.336032388663977
2026-06-02,2.74,2.76,2.63,2.66,57149819.0,153186990.0,2242433192.0,0.025485628380762928,-0.06000000000000005,-2.2058823529411797,4.779411764705878
2026-06-03,2.66,2.67,2.55,2.58,36105602.0,93256886.0,2242433192.0,0.016101082577982106,-0.08000000000000007,-3.007518796992481,4.5112781954887256
2026-06-04,2.6,2.84,2.58,2.7,87605050.0,239308354.0,2242433192.0,0.03906696097459478,0.1200000000000001,4.651162790697683,10.077519379844952
2026-06-05,2.68,2.7,2.55,2.58,61453919.0,160483600.0,2242433192.0,0.02740501666637835,-0.1200000000000001,-4.444444444444451,5.555555555555569
2026-06-08,2.5,2.68,2.47,2.5,41017006.0,104737098.0,2242433192.0,0.018291294539489675,-0.08000000000000007,-3.100775193798455,8.139534883720929
2026-06-09,2.53,2.55,2.39,2.46,34194000.0,83703312.0,2242433192.0,0.015248614818041812,-0.040000000000000036,-1.6000000000000014,6.399999999999988
2026-06-10,2.44,2.71,2.37,2.71,59431108.0,154363288.0,2242433192.0,0.026502955901662375,0.25,10.162601626016254,13.821138211382108
2026-06-11,2.74,2.89,2.61,2.78,120117657.0,331719664.0,2242433192.0,0.053565768393246296,0.06999999999999984,2.58302583025829,10.33210332103322
2026-06-12,2.7,2.75,2.62,2.75,63930501.0,171861386.0,2242433192.0,0.02850943396132178,-0.029999999999999805,-1.0791366906474753,4.676258992805752
2026-06-15,2.72,2.77,2.68,2.74,51652351.0,140847447.0,2242433192.0,0.023034064597452678,-0.009999999999999787,-0.3636363636363549,3.2727272727272676
2026-06-16,2.73,2.74,2.66,2.72,32902358.0,89109250.0,2242433192.0,0.014672614603360723,-0.020000000000000018,-0.7299270072992692,2.9197080291970825
2026-06-17,2.72,2.72,2.55,2.56,45045801.0,117068576.0,2242433192.0,0.020087912166437464,-0.16000000000000014,-5.882352941176472,6.250000000000014
2026-06-18,2.56,2.57,2.47,2.53,28666377.0,72051014.0,2242433192.0,0.012783603588400683,-0.03000000000000025,-1.171875000000011,3.9062499999999862
