date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.23,8.42,8.2,8.35,5342840.0,44755651.0,321834632.0,0.01660119660459661,,,
2026-05-20,8.31,8.32,8.09,8.12,4598680.0,37752146.0,321834632.0,0.014288953216197069,-0.23000000000000043,-2.754491017964078,2.754491017964077
2026-05-21,8.14,8.27,7.89,7.89,5984858.0,48665474.0,321834632.0,0.018596065820536058,-0.22999999999999954,-2.8325123152709297,4.679802955665024
2026-05-22,8.03,8.08,7.81,7.99,5454578.0,43655539.0,321834632.0,0.016948387332038274,0.10000000000000053,1.2674271229404344,3.422053231939169
2026-05-25,8.12,8.12,7.8,7.9,5619040.0,44736911.0,321834632.0,0.0174594013238451,-0.08999999999999986,-1.126408010012514,4.00500625782227
2026-05-26,7.89,7.89,7.53,7.71,7605478.0,58827846.0,321834632.0,0.023631633279292328,-0.1900000000000004,-2.405063291139242,4.556962025316448
2026-05-27,7.67,7.74,7.42,7.47,5643462.0,42746760.0,321834632.0,0.01753528501556663,-0.2400000000000002,-3.11284046692607,4.150453955901431
2026-05-28,7.43,7.63,7.37,7.53,5810994.0,43831834.0,321834632.0,0.01805583806779377,0.0600000000000005,0.8032128514056325,3.480589022757695
2026-05-29,7.57,7.65,7.29,7.35,5508404.0,41310083.0,321834632.0,0.017115634715160175,-0.1800000000000006,-2.390438247011961,4.780876494023908
2026-06-01,7.34,7.75,7.3,7.7,7469412.0,57368257.0,321834632.0,0.023208850935594775,0.35000000000000053,4.761904761904767,6.122448979591839
2026-06-02,7.72,7.75,7.5,7.56,4768520.0,36305996.0,321834632.0,0.014816677653261381,-0.14000000000000057,-1.81818181818183,3.2467532467532463
2026-06-03,7.55,7.56,7.31,7.38,4955942.0,37038120.0,321834632.0,0.015399032631143313,-0.17999999999999972,-2.3809523809523725,3.3068783068783074
2026-06-04,7.36,7.42,7.19,7.27,4432538.0,32506152.0,321834632.0,0.013772719152238409,-0.11000000000000032,-1.490514905149054,3.1165311653116468
2026-06-05,7.33,7.56,7.23,7.42,5220868.0,38696834.0,321834632.0,0.016222206937630008,0.15000000000000036,2.063273727647874,4.539202200825299
2026-06-08,7.3,7.47,7.15,7.27,5816284.0,42530153.0,321834632.0,0.018072275080700452,-0.15000000000000036,-2.021563342318067,4.3126684636118515
2026-06-09,7.33,7.42,7.19,7.29,4138686.0,30202482.0,321834632.0,0.012859666389165974,0.020000000000000462,0.27510316368639653,3.1636863823933914
2026-06-10,7.22,7.33,7.01,7.17,5426866.0,38850101.0,321834632.0,0.016862280999019395,-0.1200000000000001,-1.6460905349794275,4.389574759945134
2026-06-11,7.17,7.18,6.88,7.06,5505271.0,38551992.0,321834632.0,0.01710589990203416,-0.11000000000000032,-1.534170153417025,4.18410041841004
2026-06-12,7.12,7.23,7.04,7.08,4372896.0,31229720.0,321834632.0,0.013587400376476575,0.020000000000000462,0.2832861189801861,2.6912181303116203
2026-06-15,7.22,7.3,7.09,7.16,4706920.0,33804205.0,321834632.0,0.014625275007694014,0.08000000000000007,1.1299435028248705,2.9661016949152534
2026-06-16,7.12,7.18,7.02,7.15,4325096.0,30685389.0,321834632.0,0.013438876895013586,-0.009999999999999787,-0.13966480446927498,2.2346368715083815
2026-06-17,7.13,7.13,6.88,6.94,5680242.0,39466234.0,321834632.0,0.017649567309462207,-0.20999999999999996,-2.9370629370629397,3.4965034965034962
2026-06-18,6.9,7.0,6.8,6.88,4554044.0,31388873.0,321834632.0,0.01415026087062004,-0.0600000000000005,-0.8645533141210415,2.8818443804034604
