date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,45.49,46.65,44.56,46.32,32087739.0,2137089147.0,454669129.00000006,0.07057382380583836,,,
2026-05-20,46.09,46.47,44.94,45.76,23390342.0,1560911363.0,454669129.00000006,0.05144475511553809,-0.5600000000000023,-1.2089810017271163,3.3031088082901583
2026-05-21,46.08,46.08,42.41,42.56,40959733.0,2649186106.0,454669129.00000006,0.09008690141353316,-3.1999999999999957,-6.99300699300699,8.020104895104899
2026-05-22,43.16,44.01,42.75,43.83,21150638.0,1345046803.0,454989436.0,0.046485997973807903,1.269999999999996,2.984022556390964,2.960526315789469
2026-05-25,44.12,44.45,43.1,43.65,21264530.0,1353643214.0,454989436.0,0.046736315873496456,-0.17999999999999972,-0.4106776180698102,3.080082135523617
2026-05-26,43.36,43.36,41.3,41.9,27720527.0,1702940871.0,454989436.0,0.060925649711128675,-1.75,-4.009163802978232,4.719358533791529
2026-05-27,41.91,43.07,40.83,41.19,23979303.0,1471588351.0,454989436.0,0.05270298847114332,-0.7100000000000009,-1.6945107398568027,5.346062052505972
2026-05-28,41.11,41.57,40.02,41.38,20735824.0,1240935966.0,454989436.0,0.045574297685452195,0.19000000000000483,0.46127700898277446,3.763049283806742
2026-05-29,41.5,41.85,38.69,39.06,28775406.0,1149317831.0,659734682.0,0.04361663375459773,-2.3200000000000003,-5.606573223779609,7.636539391010158
2026-06-01,39.07,39.32,38.1,38.15,24269141.0,938997046.0,659734682.0,0.036786213704011396,-0.9100000000000037,-2.3297491039426577,3.123399897593443
2026-06-02,38.67,41.96,37.13,40.86,48323583.0,1941494089.0,659734682.0,0.07324699507005757,2.710000000000001,7.103538663171682,12.66055045871559
2026-06-03,40.77,41.41,39.91,40.45,34159021.0,1391700466.0,659734682.0,0.05177690658378939,-0.4099999999999966,-1.0034263338227989,3.671071953010279
2026-06-04,39.97,40.75,39.7,39.91,22317766.0,894487317.0,659734682.0,0.03382839588233138,-0.5400000000000063,-1.334981458590867,2.5957972805933176
2026-06-05,39.7,39.81,38.33,38.51,27281468.0,1062780942.0,659734682.0,0.04135218102722088,-1.3999999999999986,-3.5078927587070874,3.7083437734903635
2026-06-08,37.0,37.93,35.92,36.01,27308327.0,1005802521.0,659734682.0,0.041392892847794835,-2.5,-6.491820306413921,5.219423526356786
2026-06-09,36.66,37.86,35.93,37.8,28126708.0,1045919375.0,659734682.0,0.0426333627250477,1.7899999999999991,4.970841432935291,5.359622327131352
2026-06-10,37.69,38.3,36.5,36.97,23396436.0,872942890.0,659734682.0,0.035463401634537685,-0.8299999999999983,-2.1957671957671954,4.761904761904755
2026-06-11,36.61,36.8,35.12,35.37,26731404.0,954150489.0,659734682.0,0.0405184155529965,-1.6000000000000014,-4.327833378414936,4.544225047335677
2026-06-12,36.14,37.05,35.66,35.66,27774764.0,1009423650.0,659734682.0,0.04209989978971577,0.28999999999999915,0.8199038733389896,3.92988408255584
2026-06-15,36.5,39.23,36.5,39.23,42137762.0,1608597691.0,659734682.0,0.06387076979530386,3.5700000000000003,10.011217049915878,7.655636567582717
2026-06-16,39.24,39.48,38.77,39.03,28241256.0,1104905167.0,659734682.0,0.04280699009848326,-0.19999999999999574,-0.5098139179199435,1.8098394086158394
2026-06-17,38.96,39.8,38.43,38.93,22764933.0,887163691.0,659734682.0,0.03450619411274183,-0.10000000000000142,-0.2562131693569114,3.5101204201895913
2026-06-18,39.09,39.86,38.87,39.38,34302206.0,1349040387.0,659734682.0,0.05199394080058383,0.45000000000000284,1.1559208836372958,2.54302594400206
