date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,17.75,17.91,17.6,17.86,8697146.0,154541122.0,1190966462.0,0.007302595226228965,,,
2026-05-20,17.82,17.82,17.57,17.66,8018184.0,141573379.0,1190966462.0,0.006732501926657948,-0.1999999999999993,-1.119820828667406,1.3997760358342666
2026-05-21,17.71,18.27,17.51,17.52,15975933.0,287375581.0,1190966462.0,0.01341425935132672,-0.14000000000000057,-0.7927519818799578,4.303510758776886
2026-05-22,17.63,17.71,17.33,17.42,11870183.0,206999001.0,1190966462.0,0.009966849091674926,-0.09999999999999787,-0.57077625570775,2.1689497716895123
2026-05-25,17.51,17.58,17.29,17.45,7912537.0,137951158.0,1190966462.0,0.006643794978670021,0.029999999999997584,0.172215843857626,1.6647531572904657
2026-05-26,17.43,17.79,17.39,17.58,11898234.0,208879285.0,1190966462.0,0.009990402231830437,0.129999999999999,0.7449856733524385,2.292263610315178
2026-05-27,17.53,17.76,17.19,17.3,10486984.0,182423399.0,1190966462.0,0.008805440232455513,-0.2799999999999976,-1.5927189988623303,3.2423208191126296
2026-05-28,17.35,17.35,16.95,17.01,10292631.0,175949503.0,1190966462.0,0.008642250918397399,-0.28999999999999915,-1.676300578034673,2.3121387283237116
2026-05-29,17.09,17.47,17.06,17.25,11777958.0,203817416.0,1190966462.0,0.009889411982450939,0.23999999999999844,1.4109347442680775,2.4103468547913
2026-06-01,17.22,17.44,17.11,17.38,11256016.0,194848492.0,1190966462.0,0.00945116118643482,0.129999999999999,0.7536231884057942,1.9130434782608803
2026-06-02,17.32,17.45,17.19,17.33,9612631.0,166530791.0,1190966462.0,0.008071286057759702,-0.05000000000000071,-0.28768699654776464,1.49597238204832
2026-06-03,17.32,17.45,17.09,17.25,10426136.0,180265209.0,1190966462.0,0.008754348953278921,-0.0799999999999983,-0.4616272360069118,2.077322562031157
2026-06-04,17.2,17.35,16.88,16.98,10425560.0,178038111.0,1190966462.0,0.008753865312455793,-0.2699999999999996,-1.565217391304341,2.724637681159434
2026-06-05,17.04,17.26,16.9,16.97,10533198.0,179928962.0,1190966462.0,0.0088442440119695,-0.010000000000001563,-0.05889281507657218,2.120141342756201
2026-06-08,16.8,16.96,16.41,16.52,12881515.0,214380953.0,1190966462.0,0.010816018259966753,-0.4499999999999993,-2.6517383618149593,3.241013553329409
2026-06-09,16.52,16.66,16.36,16.61,9999215.0,164810104.0,1190966462.0,0.00839588293964906,0.08999999999999986,0.5447941888619745,1.8159806295399559
2026-06-10,16.53,16.93,16.48,16.88,9978870.0,166902459.0,1190966462.0,0.008378800174811303,0.2699999999999996,1.6255267910896931,2.7092113184828377
2026-06-11,16.78,17.07,16.61,16.72,8099241.0,136169039.0,1190966462.0,0.006800561777700168,-0.16000000000000014,-0.9478672985781977,2.7251184834123277
2026-06-12,16.79,17.49,16.73,17.39,16826061.0,290028488.0,1190966462.0,0.014128072902862315,0.6700000000000017,4.007177033492826,4.545454545454533
2026-06-15,17.49,18.1,17.32,17.77,17892449.0,318387025.0,1190966462.0,0.01502347007316483,0.379999999999999,2.18516388729153,4.485336400230024
2026-06-16,17.7,17.97,17.55,17.88,12396383.0,220813903.0,1190966462.0,0.010408675135303684,0.10999999999999943,0.6190208216094506,2.363534046145178
2026-06-17,17.85,17.93,17.6,17.65,7420812.0,131610434.0,1190966462.0,0.006230916013821386,-0.23000000000000043,-1.2863534675615185,1.8456375838926078
2026-06-18,17.63,17.7,17.13,17.15,9329180.0,161538791.0,1190966462.0,0.007833285233182326,-0.5,-2.8328611898017053,3.229461756373939
