date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.39,6.64,6.36,6.48,44622782.0,291830156.0,1728184696.0,0.02582060939625402,,,
2026-05-20,6.49,6.57,6.42,6.5,37755757.0,246502137.0,1728184696.0,0.021847061305072454,0.019999999999999574,0.30864197530864335,2.31481481481482
2026-05-21,6.51,6.54,6.06,6.08,57249162.0,359330954.0,1728184696.0,0.03312676135398435,-0.41999999999999993,-6.4615384615384635,7.384615384615391
2026-05-22,6.1,6.17,6.03,6.14,32852069.0,201708239.0,1728184696.0,0.019009582179519542,0.05999999999999961,0.9868421052631415,2.3026315789473633
2026-05-25,6.11,6.23,6.05,6.15,27605683.0,170195462.0,1728184696.0,0.015973803647199986,0.010000000000000675,0.16286644951140072,2.931596091205222
2026-05-26,6.09,6.13,5.94,6.01,32738396.0,197028330.0,1728184696.0,0.018943806223822735,-0.14000000000000057,-2.276422764227648,3.089430894308935
2026-05-27,6.0,6.01,5.76,5.83,34017780.0,199550884.0,1728184696.0,0.019684111356116304,-0.17999999999999972,-2.9950083194675514,4.15973377703827
2026-05-28,5.83,5.87,5.66,5.74,28393424.0,164342045.0,1728184696.0,0.016429623561485352,-0.08999999999999986,-1.5437392795883298,3.602058319039451
2026-05-29,5.78,5.86,5.74,5.78,31302287.0,182385455.0,1728184696.0,0.01811281344664795,0.040000000000000036,0.6968641114982521,2.0905923344947754
2026-06-01,5.82,5.83,5.69,5.8,30554015.0,176782759.0,1728184696.0,0.01767983194777695,0.019999999999999574,0.34602076124565784,2.4221453287197177
2026-06-02,5.8,5.82,5.64,5.67,27201100.0,155800390.0,1728184696.0,0.01573969498917493,-0.1299999999999999,-2.2413793103448265,3.103448275862079
2026-06-03,5.64,5.67,5.48,5.53,31057300.0,173043764.0,1728184696.0,0.01797105371427268,-0.13999999999999968,-2.4691358024691357,3.350970017636676
2026-06-04,5.5,5.57,5.35,5.4,27066441.0,147873213.0,1728184696.0,0.015661775655488156,-0.1299999999999999,-2.3508137432188048,3.9783001808318375
2026-06-05,5.43,5.53,5.42,5.46,23275812.0,128005658.0,1728184696.0,0.013468359055530022,0.05999999999999961,1.1111111111111072,2.0370370370370425
2026-06-08,5.36,5.44,5.24,5.29,26096142.0,140042988.0,1728184696.0,0.01510032004125559,-0.16999999999999993,-3.1135531135531136,3.663003663003666
2026-06-09,5.35,5.36,5.22,5.26,19756507.0,104346703.0,1728184696.0,0.011431941878508569,-0.03000000000000025,-0.5671077504725952,2.646502835538763
2026-06-10,5.23,5.25,5.13,5.19,21608154.0,112436905.0,1728184696.0,0.012503382335240863,-0.0699999999999994,-1.330798479087436,2.281368821292778
2026-06-11,5.16,5.2,5.09,5.15,19170315.0,98975185.0,1728184696.0,0.011092746651657654,-0.040000000000000036,-0.770712909441229,2.119460500963397
2026-06-12,5.19,5.26,5.11,5.22,22926642.0,119932657.0,1728184696.0,0.013266314678671358,0.0699999999999994,1.3592233009708687,2.9126213592232904
2026-06-15,5.24,5.34,5.23,5.29,21928414.0,116448781.0,1728184696.0,0.012688698176042637,0.07000000000000028,1.3409961685823868,2.1072796934865794
2026-06-16,5.26,5.28,5.15,5.21,20761366.0,108589596.0,1728184696.0,0.01201339535528441,-0.08000000000000007,-1.5122873345935761,2.457466918714554
2026-06-17,5.24,5.24,5.12,5.16,17430334.0,90364959.0,1728184696.0,0.010085920816417182,-0.04999999999999982,-0.9596928982725461,2.303262955854129
2026-06-18,5.17,5.27,5.09,5.23,23308873.0,121240390.0,1728184696.0,0.013487489533931158,0.07000000000000028,1.3565891472868241,3.48837209302325
