date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,137.31,139.83,134.66,138.17,11892361.0,1644630174.0,691038615.0,0.01720940153250336,,,
2026-05-20,139.35,141.25,131.57,135.4,17206824.0,2327121018.0,691038615.0,0.024899945714321622,-2.769999999999982,-2.004776724325097,7.005862343489909
2026-05-21,136.87,139.16,132.27,132.37,13746225.0,1873790717.0,691038615.0,0.019892122815741636,-3.030000000000001,-2.237813884785822,5.0886262924667545
2026-05-22,132.59,135.87,130.63,132.64,18394574.0,2464328603.0,691038615.0,0.026618735336519508,0.2699999999999818,0.20397371005513865,3.9586008914406654
2026-05-25,133.07,136.98,130.15,136.72,18262597.0,2456165393.0,691038615.0,0.02642775179792232,4.0800000000000125,3.0759951749095293,5.149276236429421
2026-05-26,137.94,138.06,131.39,133.43,14306138.0,1925898542.0,691038615.0,0.020702371313938803,-3.289999999999992,-2.406377998829723,4.878583967232311
2026-05-27,137.36,144.08,137.36,140.81,24547363.0,3490177898.0,691038615.0,0.035522418671205515,7.3799999999999955,5.530990032226635,5.036348647230756
2026-05-28,141.35,148.76,139.43,147.4,20703641.0,3024232604.0,691038615.0,0.029960179576940138,6.590000000000003,4.680065336268724,6.625949861515506
2026-05-29,147.12,147.3,138.59,139.75,19174088.0,2736756858.0,691038615.0,0.0277467678126786,-7.650000000000006,-5.189959294436908,5.9090909090909145
2026-06-01,142.34,153.73,141.9,146.32,24802800.0,3706009264.0,691038615.0,0.03589206082210037,6.569999999999993,4.701252236135955,8.465116279069756
2026-06-02,147.02,150.05,142.0,147.41,19559096.0,2880562068.0,691038615.0,0.028303911786463628,1.0900000000000034,0.7449425915801111,5.501640240568625
2026-06-03,147.41,151.29,140.93,142.38,21066742.0,3074541007.0,691038615.0,0.030485621993786845,-5.030000000000001,-3.4122515433145706,7.0280170951767085
2026-06-04,142.59,156.62,141.03,156.62,24624107.0,3805968803.0,691038615.0,0.03563347469374052,14.240000000000009,10.00140469167019,10.949571569040598
2026-06-05,162.23,162.23,149.32,150.68,29909036.0,4597236134.0,691038615.0,0.04328128030877117,-5.939999999999998,-3.7926190780232405,8.24288085812795
2026-06-08,141.52,149.2,140.28,147.22,21706960.0,3163619986.0,691038615.0,0.03141207962741706,-3.460000000000008,-2.296256968409882,5.919830103530653
2026-06-09,151.8,153.02,144.46,151.42,16628598.0,2479360990.0,691038615.0,0.024063196526289635,4.199999999999989,2.8528732509169874,5.81442738758321
2026-06-10,147.5,149.0,136.28,144.8,47622355.0,6652425279.0,691038615.0,0.06891417348652795,-6.619999999999976,-4.371945581825376,8.40047549861313
2026-06-11,140.93,149.32,139.6,145.01,23785634.0,3451207265.0,691038615.0,0.03442012281759392,0.20999999999997954,0.14502762430936844,6.7127071823204405
2026-06-12,152.26,158.0,144.9,144.9,29897676.0,4532996229.0,691038615.0,0.043264841285316595,-0.10999999999998522,-0.07585683745947591,9.03385973381146
2026-06-15,146.01,155.55,144.08,154.87,23372624.0,3515102730.0,691038615.0,0.03382245722983223,9.969999999999999,6.8806073153899305,7.915804002760524
2026-06-16,153.33,159.48,151.87,152.51,17792874.0,2753552557.0,691038615.0,0.02574801699033852,-2.3600000000000136,-1.523858720216964,4.913798669852124
2026-06-17,151.0,159.99,150.53,157.65,14406034.0,2255418905.0,691038615.0,0.02084693052934531,5.140000000000015,3.370270801914632,6.202871942823427
2026-06-18,160.49,172.77,159.28,164.22,19107700.0,3189690448.0,691038615.0,0.02765069792807454,6.569999999999993,4.167459562321585,8.55692990802411
