date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,21.88,22.49,21.44,21.63,25340600.0,551221906.0,308751768.0,0.08207434783013129,,,
2026-05-20,21.6,22.57,20.83,22.02,27711898.0,594511458.0,308751768.0,0.08975462125936717,0.39000000000000057,1.8030513176144236,8.044382801664364
2026-05-21,22.03,22.98,20.97,21.0,24800320.0,546234620.0,308751768.0,0.08032446311368167,-1.0199999999999996,-4.63215258855586,9.128065395095375
2026-05-22,21.5,23.1,21.28,23.1,17801996.0,397391260.0,308751768.0,0.05765795647200958,2.1000000000000014,10.000000000000009,8.666666666666668
2026-05-25,23.0,23.84,22.28,22.61,29778940.0,676586857.0,308751768.0,0.09644945579712437,-0.490000000000002,-2.121212121212135,6.7532467532467475
2026-05-26,22.28,22.46,20.99,22.0,26612988.0,577007630.0,308751768.0,0.08619541896841867,-0.6099999999999994,-2.697921273772663,6.50154798761611
2026-05-27,22.44,23.53,21.81,22.6,34169171.0,777626179.0,308751768.0,0.11066874603289721,0.6000000000000014,2.7272727272727337,7.81818181818183
2026-05-28,22.6,23.58,22.0,22.46,30028967.0,682132937.0,308751768.0,0.09725925520854022,-0.14000000000000057,-0.6194690265486802,6.991150442477869
2026-05-29,21.97,22.94,21.01,21.57,30007026.0,655504182.0,308751768.0,0.09718819164786127,-0.8900000000000006,-3.9626001780943887,8.593054318788957
2026-06-01,21.58,23.0,21.14,21.2,22025453.0,483320129.0,308751768.0,0.07133709109643058,-0.370000000000001,-1.715345387111733,8.623087621696799
2026-06-02,20.92,21.58,20.16,21.21,20888697.0,436222492.0,308751768.0,0.06765531136974737,0.010000000000001563,0.04716981132075748,6.698113207547161
2026-06-03,21.21,22.1,20.47,21.45,20769811.0,445614224.0,308751768.0,0.0672702577042409,0.23999999999999844,1.1315417256011262,7.685054219707697
2026-06-04,20.5,21.8,20.5,21.61,15639650.0,331193601.0,308751768.0,0.050654446778746864,0.16000000000000014,0.7459207459207473,6.060606060606064
2026-06-05,21.62,22.4,21.24,21.97,21384639.0,468573195.0,308751768.0,0.06926159205021945,0.35999999999999943,1.6658954187875885,5.367885238315596
2026-06-08,20.55,21.99,20.44,21.06,19015452.0,402813595.0,308751768.0,0.06158815582879512,-0.9100000000000001,-4.142011834319526,7.055075102412369
2026-06-09,21.48,23.17,21.07,22.96,32347202.0,730096554.0,308751768.0,0.10476766565430647,1.9000000000000021,9.021842355175691,9.97150997150998
2026-06-10,22.71,22.95,21.47,21.51,23956775.0,525436710.0,308751768.0,0.07759234920397282,-1.4499999999999993,-6.3153310104529625,6.445993031358886
2026-06-11,21.29,22.0,20.9,21.22,16515479.0,352730416.0,308751768.0,0.0534911236524482,-0.2900000000000027,-1.3482101348210263,5.113900511390057
2026-06-12,21.56,23.34,21.45,22.81,38443452.0,883660209.0,308751768.0,0.12451249186045146,1.5899999999999999,7.492931196983976,8.906691800188504
2026-06-15,22.59,24.64,22.5,24.51,46435795.0,1096820082.0,308751768.0,0.15039847480322768,1.7000000000000028,7.452871547566864,9.381850065760634
2026-06-16,24.0,24.99,23.4,23.47,34837113.0,831051472.0,308751768.0,0.11283210854358573,-1.0400000000000027,-4.243166054671576,6.487148102815176
2026-06-17,23.7,24.88,22.66,23.53,30517624.0,715773406.0,308751768.0,0.09884194088242436,0.060000000000002274,0.2556455048998929,9.458883681295266
2026-06-18,23.29,25.88,23.25,24.28,41432828.0,1019302581.0,308751768.0,0.1341946258911787,0.75,3.1874203144921287,11.177220569485758
