date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.3,11.53,11.25,11.38,15446687.0,175920128.0,592903936.0,0.026052596486726646,,,
2026-05-20,11.33,11.38,11.1,11.33,13562455.0,152819793.0,592903936.0,0.02287462466769659,-0.05000000000000071,-0.4393673110720586,2.4604569420035247
2026-05-21,11.34,11.57,11.06,11.08,16989000.0,192513219.0,592903936.0,0.028653882979113837,-0.25,-2.206531332744921,4.5013239187996446
2026-05-22,11.15,11.18,10.99,11.15,14382719.0,159371370.0,592903936.0,0.024258093304342646,0.07000000000000028,0.631768953068601,1.7148014440433168
2026-05-25,11.14,11.21,10.85,10.9,14232713.0,156080495.0,592903936.0,0.024005091104674334,-0.25,-2.2421524663677084,3.2286995515695174
2026-05-26,10.9,10.93,10.66,10.88,18517254.0,199536196.0,592903936.0,0.031231457367150956,-0.019999999999999574,-0.18348623853210455,2.477064220183482
2026-05-27,10.85,10.87,10.41,10.43,17449056.0,184240655.0,592903936.0,0.029429819808111376,-0.45000000000000107,-4.136029411764719,4.22794117647058
2026-05-28,10.43,10.49,10.13,10.31,15400221.0,158671374.0,592903936.0,0.025974226286802723,-0.11999999999999922,-1.1505273250239645,3.4515819750719023
2026-05-29,10.41,10.49,10.22,10.25,12568177.0,129616995.0,592903936.0,0.02119766160567367,-0.0600000000000005,-0.5819592628516057,2.6188166828321977
2026-06-01,10.35,10.51,10.21,10.42,13346414.0,138550259.0,592903936.0,0.022510246921349498,0.16999999999999993,1.6585365853658551,2.9268292682926726
2026-06-02,10.44,10.45,10.16,10.3,11588902.0,118662779.0,592903936.0,0.019546002811490864,-0.11999999999999922,-1.151631477927051,2.783109404990395
2026-06-03,10.25,10.45,10.21,10.31,10447098.0,107980312.0,592903936.0,0.01762022035218872,0.009999999999999787,0.0970873786407811,2.3300970873786255
2026-06-04,10.3,10.3,9.96,10.0,11665204.0,117446746.0,592903936.0,0.019674694822737693,-0.3100000000000005,-3.0067895247332777,3.297769156159067
2026-06-05,10.01,10.08,9.89,9.97,10058100.0,100344311.0,592903936.0,0.016964130931321732,-0.02999999999999936,-0.29999999999998916,1.899999999999995
2026-06-08,9.78,10.02,9.63,9.83,11088461.0,108974523.0,592903936.0,0.018701952081492,-0.14000000000000057,-1.4042126379137487,3.9117352056168384
2026-06-09,9.82,9.89,9.69,9.85,8254422.0,80885660.0,592903936.0,0.013922022605699146,0.019999999999999574,0.20345879959307034,2.034587995930835
2026-06-10,9.88,10.26,9.82,10.07,15330283.0,154316830.0,592903936.0,0.02585626788620273,0.22000000000000064,2.233502538071064,4.467005076142127
2026-06-11,9.98,10.25,9.9,10.23,12535414.0,127139983.0,592903936.0,0.021142403075563324,0.16000000000000014,1.5888778550148919,3.475670307845081
2026-06-12,10.21,10.61,10.14,10.52,16230022.0,169510360.0,592903936.0,0.027373780159894234,0.28999999999999915,2.834799608993155,4.5943304007820025
2026-06-15,10.52,10.76,10.47,10.62,13880709.0,147669723.0,592903936.0,0.023411396277187135,0.09999999999999964,0.9505703422053147,2.7566539923954294
2026-06-16,10.55,10.71,10.26,10.29,12818200.0,133687300.0,592903936.0,0.021619353864434455,-0.33000000000000007,-3.1073446327683607,4.23728813559323
2026-06-17,10.22,10.28,10.03,10.12,7984944.0,80828112.0,592903936.0,0.013467517274164292,-0.16999999999999993,-1.6520894071914483,2.4295432458697768
2026-06-18,10.08,10.12,9.88,10.03,9080378.0,90652536.0,592903936.0,0.015315091448473704,-0.08999999999999986,-0.8893280632411016,2.371541501976269
