date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,23.57,23.8,23.06,23.36,942480.0,22043962.0,93126988.0,0.010120374557802729,,,
2026-05-20,23.42,23.5,22.97,23.02,962407.0,22285223.0,93126988.0,0.010334351197957782,-0.33999999999999986,-1.4554794520547976,2.268835616438361
2026-05-21,23.05,23.54,22.09,22.1,1319955.0,30046210.0,93126988.0,0.014173710847386152,-0.9199999999999982,-3.9965247610773136,6.298870547350127
2026-05-22,22.21,22.81,21.84,22.63,1416347.0,31661480.0,93126988.0,0.015208770630485762,0.5299999999999976,2.3981900452488603,4.389140271493208
2026-05-25,22.65,23.01,21.9,22.24,1677720.0,37425381.0,93126988.0,0.01801540064841354,-0.39000000000000057,-1.7233760494918315,4.904993371630592
2026-05-26,22.21,22.29,21.35,21.44,1707520.0,37120739.0,93126988.0,0.018335393817311047,-0.7999999999999972,-3.597122302158262,4.226618705035961
2026-05-27,21.37,21.55,20.4,21.13,2093160.0,43635695.0,93126988.0,0.022476406087567225,-0.3100000000000023,-1.4458955223880743,5.363805970149263
2026-05-28,21.03,21.5,20.3,21.04,1518507.0,31828561.0,93126988.0,0.016305767346410902,-0.08999999999999986,-0.4259346900141958,5.679129200189301
2026-05-29,21.04,21.21,20.29,20.49,1520520.0,31436502.0,93126988.0,0.016327382992350186,-0.5500000000000007,-2.614068441064643,4.3726235741444945
2026-06-01,20.41,21.82,20.13,21.64,2033680.0,43296026.0,93126988.0,0.021837708312868447,1.1500000000000021,5.612493899463167,8.247925817471945
2026-06-02,21.68,21.75,20.65,20.85,1883405.0,39441903.0,93126988.0,0.020224051485483455,-0.7899999999999991,-3.6506469500924177,5.08317929759705
2026-06-03,20.68,20.96,20.05,20.2,1356500.0,27620214.0,93126988.0,0.014566132000317674,-0.6500000000000021,-3.117505995203851,4.364508393285372
2026-06-04,20.12,20.35,19.43,19.54,1233760.0,24325833.0,93126988.0,0.013248146713388819,-0.6600000000000001,-3.2673267326732702,4.554455445544563
2026-06-05,19.58,20.5,19.41,20.25,1621980.0,32493523.0,93126988.0,0.017416863090213976,0.7100000000000009,3.63357215967246,5.578300921187307
2026-06-08,19.65,20.5,19.3,19.77,1570700.0,31161388.0,93126988.0,0.01686621712709102,-0.4800000000000004,-2.370370370370367,5.925925925925923
2026-06-09,19.77,20.19,19.44,19.69,1243980.0,24562172.0,93126988.0,0.01335788933708454,-0.0799999999999983,-0.4046535154274111,3.793626707132018
2026-06-10,19.45,19.82,19.0,19.57,1399700.0,27101261.0,93126988.0,0.015030014714961038,-0.120000000000001,-0.6094464195022908,4.164550533265618
2026-06-11,19.56,19.64,18.88,19.4,1073100.0,20644744.0,93126988.0,0.011522975488050789,-0.1700000000000017,-0.8686765457332712,3.883495145631076
2026-06-12,19.69,19.87,19.12,19.63,1194998.0,23400704.0,93126988.0,0.01283191935725442,0.23000000000000043,1.1855670103092741,3.865979381443299
2026-06-15,19.72,20.16,19.1,19.11,1415860.0,27544903.0,93126988.0,0.015203541211920222,-0.5199999999999996,-2.6490066225165587,5.399898115129897
2026-06-16,19.23,19.33,18.59,19.03,1246906.0,23575642.0,93126988.0,0.013389308800580988,-0.0799999999999983,-0.4186289900575568,3.8723181580324355
2026-06-17,18.95,19.09,18.43,18.48,1206300.0,22459234.0,93126988.0,0.012953280524867829,-0.5500000000000007,-2.8901734104046284,3.4682080924855496
2026-06-18,18.4,18.67,18.06,18.42,1107840.0,20432682.0,93126988.0,0.011896014504409828,-0.05999999999999872,-0.32467532467531646,3.3008658008658167
