date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,18.75,19.02,18.54,18.73,1695800.0,32227342.0,172480000.0,0.009831864564007422,,,
2026-05-20,18.74,18.74,18.22,18.49,1409136.0,26408694.0,172480000.0,0.008169851576994434,-0.240000000000002,-1.2813667912440097,2.776294714361984
2026-05-21,18.52,18.74,17.84,18.0,1567096.0,29177737.0,172480000.0,0.009085667903525047,-0.48999999999999844,-2.650081124932391,4.867495943753373
2026-05-22,18.0,18.33,17.73,18.21,1251100.0,23023721.0,172480000.0,0.007253594619666048,0.21000000000000085,1.1666666666666714,3.3333333333333215
2026-05-25,18.83,19.85,18.83,19.4,4298092.0,84279255.0,172480000.0,0.02491936456400742,1.1899999999999977,6.534870950027449,5.601317957166409
2026-05-26,19.27,19.87,18.89,19.03,2589560.0,50782090.0,172480000.0,0.015013682745825603,-0.36999999999999744,-1.907216494845343,5.05154639175258
2026-05-27,19.04,19.04,18.16,18.17,2601400.0,48614180.0,172480000.0,0.015082328385899815,-0.8599999999999994,-4.519180241723586,4.624277456647393
2026-05-28,18.13,18.21,17.63,17.98,1687581.0,30663077.0,172480000.0,0.009784212662337663,-0.19000000000000128,-1.0456796917996725,3.1920748486516333
2026-05-29,17.97,18.81,17.93,18.0,1775855.0,32924076.0,172480000.0,0.010296005333951763,0.019999999999999574,0.11123470522802492,4.894327030033365
2026-06-01,18.14,19.36,17.81,19.12,3017873.0,57551901.0,172480000.0,0.01749694457328386,1.120000000000001,6.222222222222218,8.611111111111116
2026-06-02,19.11,19.52,18.89,19.32,2061101.0,40142261.0,172480000.0,0.011949797077922078,0.1999999999999993,1.0460251046024993,3.2949790794979026
2026-06-03,19.3,19.55,18.73,19.09,1928401.0,37449203.0,172480000.0,0.011180432513914656,-0.23000000000000043,-1.1904761904761973,4.244306418219463
2026-06-04,19.19,19.21,18.34,18.65,1551382.0,29410356.0,172480000.0,0.008994561688311689,-0.4400000000000013,-2.3048716605552744,4.557359874279733
2026-06-05,18.61,19.12,18.46,18.91,1284300.0,24563305.0,172480000.0,0.0074460807050092765,0.26000000000000156,1.394101876675613,3.5388739946380707
2026-06-08,18.79,18.95,17.97,18.32,1593400.0,29766347.0,172480000.0,0.00923817254174397,-0.5899999999999999,-3.120042305658377,5.182443151771551
2026-06-09,18.38,18.5,18.05,18.5,1299256.0,24088152.0,172480000.0,0.007532792207792208,0.17999999999999972,0.9825327510917026,2.4563318777292538
2026-06-10,18.5,18.5,17.97,18.33,1134300.0,20614199.0,172480000.0,0.006576414656771799,-0.1700000000000017,-0.9189189189189317,2.864864864864871
2026-06-11,18.33,18.33,17.55,17.7,1262700.0,22481625.0,172480000.0,0.00732084879406308,-0.629999999999999,-3.436988543371522,4.255319148936158
2026-06-12,17.73,18.04,17.65,17.96,977800.0,17474612.0,172480000.0,0.0056690630797773655,0.26000000000000156,1.4689265536723228,2.203389830508478
2026-06-15,18.08,18.46,18.01,18.34,1517000.0,27754534.0,172480000.0,0.008795222634508349,0.379999999999999,2.1158129175946394,2.505567928730508
2026-06-16,18.48,18.48,17.89,17.98,1394120.0,25179908.0,172480000.0,0.008082792207792207,-0.35999999999999943,-1.9629225736095934,3.2170119956379493
2026-06-17,18.01,18.47,17.6,18.35,2620180.0,47197015.0,172480000.0,0.015191210575139147,0.370000000000001,2.057842046718572,4.838709677419341
2026-06-18,18.3,18.82,17.77,18.5,2354900.0,43218861.0,172480000.0,0.013653177179962894,0.14999999999999858,0.8174386920980936,5.722070844686652
