date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.39,10.45,10.28,10.36,3582370.0,37681769.0,439081360.0,0.008158784057697188,,,
2026-05-20,10.37,10.37,10.1,10.17,5906200.0,61083306.0,439081360.0,0.013451265615101493,-0.1899999999999995,-1.8339768339768248,2.6061776061776025
2026-05-21,10.2,10.34,10.02,10.05,5093100.0,52684072.0,439081360.0,0.011599444804489082,-0.11999999999999922,-1.179941002949847,3.1465093411996095
2026-05-22,10.1,10.13,9.97,10.1,4387094.0,44793323.0,439081360.0,0.009991528677054294,0.049999999999998934,0.4975124378109319,1.592039800995026
2026-05-25,10.14,10.16,9.98,10.11,4254300.0,43486870.0,439081360.0,0.009689092700268579,0.009999999999999787,0.0990099009900991,1.7821782178217795
2026-05-26,10.12,10.12,9.93,10.0,3914700.0,39777718.0,439081360.0,0.008915659731034814,-0.10999999999999943,-1.0880316518298683,1.8793273986152277
2026-05-27,9.98,10.02,9.81,9.96,4548378.0,45768769.0,439081360.0,0.010358850122902052,-0.03999999999999915,-0.39999999999998925,2.0999999999999908
2026-05-28,9.93,9.99,9.63,9.77,6213300.0,61680519.0,439081360.0,0.014150680411484559,-0.19000000000000128,-1.907630522088366,3.6144578313252955
2026-05-29,9.85,10.0,9.8,9.9,4903000.0,48613723.0,439081360.0,0.011166495430368531,0.13000000000000078,1.3306038894575378,2.0470829068577205
2026-06-01,9.88,10.21,9.86,10.16,5772700.0,57977505.0,439081360.0,0.013147221735853237,0.2599999999999998,2.626262626262621,3.5353535353535497
2026-06-02,10.15,10.17,9.89,9.94,4635821.0,46234443.0,439081360.0,0.01055800000255078,-0.22000000000000064,-2.1653543307086687,2.7559055118110174
2026-06-03,9.93,9.93,9.77,9.84,3343300.0,32891426.0,439081360.0,0.007614306378207447,-0.09999999999999964,-1.0060362173038184,1.6096579476861181
2026-06-04,9.83,9.88,9.49,9.55,4696800.0,45180213.0,439081360.0,0.010696878592158865,-0.28999999999999915,-2.9471544715447107,3.963414634146347
2026-06-05,9.64,9.79,9.64,9.68,3829700.0,37135284.0,439081360.0,0.008722073740502215,0.129999999999999,1.3612565445026092,1.5706806282722363
2026-06-08,9.59,9.8,9.52,9.65,5613600.0,54184804.0,439081360.0,0.012784874311221045,-0.02999999999999936,-0.30991735537189147,2.892561983471086
2026-06-09,9.67,9.71,9.5,9.57,4065000.0,38967033.0,439081360.0,0.009257965311941277,-0.08000000000000007,-0.8290155440414559,2.176165803108817
2026-06-10,9.53,9.67,9.39,9.62,4423500.0,42240449.0,439081360.0,0.010074442695540526,0.049999999999998934,0.5224660397074032,2.92580982236154
2026-06-11,9.54,9.69,9.45,9.67,4292600.0,41160291.0,439081360.0,0.009776320270120325,0.05000000000000071,0.5197505197505281,2.494802494802497
2026-06-12,9.68,9.87,9.59,9.87,5968300.0,58238191.0,439081360.0,0.013592697262302366,0.1999999999999993,2.0682523267838704,2.8955532574974083
2026-06-15,9.86,9.93,9.68,9.73,7697200.0,75234077.0,439081360.0,0.017530236309735398,-0.1399999999999988,-1.4184397163120477,2.5329280648429586
2026-06-16,9.74,9.75,9.52,9.55,4902600.0,47004433.0,439081360.0,0.011165584437471907,-0.17999999999999972,-1.8499486125385323,2.363823227132584
2026-06-17,9.49,9.52,9.29,9.32,4852100.0,45552242.0,439081360.0,0.011050571584273128,-0.23000000000000043,-2.408376963350789,2.40837696335079
2026-06-18,9.28,9.51,9.23,9.35,4184700.0,39242925.0,439081360.0,0.009530579936256006,0.02999999999999936,0.32188841201716833,3.0042918454935554
