date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,32.28,32.42,31.65,31.95,280201.0,12576396.0,103667050.0,0.0027028935423550685,,,
2026-05-20,32.24,32.24,31.4,31.77,289601.0,12876002.0,103667050.0,0.0027935684482195645,-0.17999999999999972,-0.5633802816901401,2.6291079812206677
2026-05-21,31.77,32.45,31.68,31.97,414780.0,18687841.0,103667050.0,0.004001078452603793,0.1999999999999993,0.6295247088448308,2.4236701290525753
2026-05-22,31.93,32.19,31.71,32.05,318179.0,14247817.0,103667050.0,0.003069239454580795,0.0799999999999983,0.25023459493274114,1.5014075695964868
2026-05-25,32.04,32.09,31.01,31.35,330400.0,14569277.0,103667050.0,0.003187126478471221,-0.6999999999999957,-2.1840873634945246,3.3697347893915817
2026-05-26,31.07,31.21,30.31,30.68,340374.0,14649360.0,103667050.0,0.0032833383413534,-0.6700000000000017,-2.1371610845295153,2.870813397129193
2026-05-27,30.37,30.68,29.58,29.93,456285.0,19150895.0,103667050.0,0.004401446747061868,-0.75,-2.4445893089960924,3.585397653194268
2026-05-28,30.39,30.39,29.44,30.04,623910.0,26166571.0,103667050.0,0.006018402182757202,0.10999999999999943,0.36752422318744316,3.174072836618775
2026-05-29,30.06,30.06,29.22,29.22,406532.0,16844826.0,103667050.0,0.003921516045840988,-0.8200000000000003,-2.7296937416777634,2.7962716378162447
2026-06-01,29.21,30.18,28.85,30.06,450179.0,18739816.0,103667050.0,0.004342546643316271,0.8399999999999999,2.8747433264887157,4.551676933607113
2026-06-02,30.25,30.58,29.68,30.11,403000.0,17061840.0,103667050.0,0.003887445432275733,0.05000000000000071,0.1663339986693213,2.9940119760479
2026-06-03,30.11,30.16,29.0,29.43,573780.0,16907224.0,145133870.0,0.0039534534564536865,-0.6799999999999997,-2.258385918299566,3.8525406841580874
2026-06-04,29.32,30.03,28.63,28.75,545780.0,15959408.0,145133870.0,0.003760528124827099,-0.6799999999999997,-2.3105674481821215,4.757050628610269
2026-06-05,28.75,29.08,27.97,28.29,608500.0,17307594.0,145133870.0,0.004192680867670655,-0.46000000000000085,-1.6000000000000014,3.8608695652173894
2026-06-08,28.04,31.12,27.5,31.12,1498460.0,44914288.0,145133870.0,0.010324674729613426,2.830000000000002,10.003534817956883,12.796041003888304
2026-06-09,31.7,32.99,30.01,30.27,2766341.0,87169666.0,145133870.0,0.01906061624347232,-0.8500000000000014,-2.7313624678663273,9.575835475578408
2026-06-10,30.8,31.28,29.31,30.36,1516099.0,45813619.0,145133870.0,0.01044621079834776,0.08999999999999986,0.29732408325073845,6.508093822266278
2026-06-11,30.31,30.68,29.42,29.75,849764.0,25425126.0,145133870.0,0.005855035768011974,-0.6099999999999994,-2.0092226613965702,4.150197628458492
2026-06-12,29.95,30.74,28.83,30.72,1083840.0,32320713.0,145133870.0,0.007467863979648583,0.9699999999999989,3.2605042016806696,6.420168067226892
2026-06-15,30.73,31.48,30.23,30.43,843680.0,25873822.0,145133870.0,0.005813115849525683,-0.28999999999999915,-0.944010416666663,4.069010416666667
2026-06-16,30.43,30.61,29.3,29.47,927780.0,27437578.0,145133870.0,0.006392580863446968,-0.9600000000000009,-3.1547814656588957,4.304962208347022
2026-06-17,29.39,29.39,28.76,28.86,614880.0,17841163.0,145133870.0,0.0042366402825198555,-0.6099999999999994,-2.069901594842205,2.1377672209026097
2026-06-18,28.81,29.39,28.3,29.25,460163.0,13295350.0,145133870.0,0.0031706106920459023,0.39000000000000057,1.3513513513513598,3.7768537768537764
