date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.84,3.88,3.83,3.87,9947643.0,38483806.0,1610115901.0,0.006178215489842554,,,
2026-05-20,3.87,3.88,3.83,3.84,8114919.0,31259341.0,1610115901.0,0.00503995954263916,-0.03000000000000025,-0.7751937984496138,1.2919896640826827
2026-05-21,3.84,3.89,3.82,3.83,9973800.0,38488279.0,1610115901.0,0.006194460904215366,-0.009999999999999787,-0.26041666666666297,1.822916666666674
2026-05-22,3.83,3.84,3.81,3.82,10389854.0,39715001.0,1610115901.0,0.006452860936002892,-0.010000000000000231,-0.26109660574412663,0.7832898172323709
2026-05-25,3.82,3.85,3.81,3.83,6189596.0,23701738.0,1610115901.0,0.0038441928286999756,0.010000000000000231,0.2617801047120505,1.0471204188481684
2026-05-26,3.83,3.84,3.8,3.82,6285450.0,23989822.0,1610115901.0,0.00390372518903532,-0.010000000000000231,-0.26109660574412663,1.044386422976502
2026-05-27,3.81,3.83,3.76,3.78,9729080.0,36806521.0,1610115901.0,0.006042471845633925,-0.040000000000000036,-1.0471204188481686,1.8324607329843006
2026-05-28,3.77,3.8,3.76,3.77,7891897.0,29812869.0,1610115901.0,0.0049014465325748,-0.009999999999999787,-0.2645502645502562,1.0582010582010593
2026-05-29,3.76,3.86,3.76,3.85,14465737.0,55395304.0,1610115901.0,0.008984283051310602,0.08000000000000007,2.1220159151193574,2.6525198938992065
2026-06-01,3.84,3.94,3.81,3.93,18988929.0,73589348.0,1610115901.0,0.011793516844474664,0.08000000000000007,2.0779220779220786,3.3766233766233738
2026-06-02,3.91,3.94,3.89,3.91,13584842.0,53209428.0,1610115901.0,0.008437182684527752,-0.020000000000000018,-0.5089058524173073,1.2722646310432524
2026-06-03,3.91,3.91,3.83,3.86,11847962.0,45792158.0,1610115901.0,0.0073584528869266785,-0.050000000000000266,-1.278772378516635,2.0460358056266004
2026-06-04,3.86,3.89,3.79,3.81,12653685.0,48540979.0,1610115901.0,0.007858865931415953,-0.04999999999999982,-1.2953367875647603,2.5906735751295358
2026-06-05,3.83,3.87,3.82,3.83,11466720.0,44110157.0,1610115901.0,0.007121673658944879,0.020000000000000018,0.5249343832020914,1.3123359580052563
2026-06-08,3.8,3.81,3.73,3.76,14753976.0,55604282.0,1610115901.0,0.00916330059894241,-0.07000000000000028,-1.8276762402088864,2.088772845953004
2026-06-09,3.76,3.79,3.74,3.78,7319412.0,27594582.0,1610115901.0,0.004545891383007961,0.020000000000000018,0.5319148936170137,1.3297872340425485
2026-06-10,3.76,3.82,3.76,3.81,7343792.0,27823210.0,1610115901.0,0.004561033150122278,0.03000000000000025,0.7936507936507908,1.587301587301589
2026-06-11,3.8,3.8,3.76,3.78,5769120.0,21801739.0,1610115901.0,0.00358304641076891,-0.03000000000000025,-0.7874015748031593,1.0498687664042003
2026-06-12,3.79,3.81,3.77,3.79,9856182.0,37379811.0,1610115901.0,0.0061214115045249776,0.010000000000000231,0.2645502645502784,1.0582010582010593
2026-06-15,3.81,3.82,3.77,3.78,10296703.0,39027390.0,1610115901.0,0.006395007336804135,-0.010000000000000231,-0.26385224274406704,1.319261213720312
2026-06-16,3.78,3.79,3.75,3.77,10514145.0,39570484.0,1610115901.0,0.006530054757840691,-0.009999999999999787,-0.2645502645502562,1.0582010582010593
2026-06-17,3.77,3.77,3.73,3.74,6757845.0,25263127.0,1610115901.0,0.004197117111757534,-0.029999999999999805,-0.7957559681697535,1.0610079575596827
2026-06-18,3.72,3.73,3.7,3.72,7213900.0,26799157.0,1610115901.0,0.004480360696717323,-0.020000000000000018,-0.5347593582887722,0.8021390374331497
