date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,28.8,29.62,28.45,29.21,14729691.0,441016519.0,2241573493.0,0.006571138999456397,,,
2026-05-20,29.01,29.76,28.87,29.65,14708291.0,434012055.0,2241573493.0,0.006561592134244603,0.4399999999999977,1.5063334474495038,3.0469017459774066
2026-05-21,29.93,30.59,29.11,29.11,13782256.0,410473690.0,2241573493.0,0.006148473847964082,-0.5399999999999991,-1.821247892074196,4.991568296795954
2026-05-22,29.29,29.99,29.01,29.61,14331032.0,422594711.0,2241573493.0,0.006393291161210212,0.5,1.7176228100309165,3.3665407076605867
2026-05-25,30.28,30.52,29.19,29.83,15640627.0,466012737.0,2241573493.0,0.006977521392380241,0.21999999999999886,0.7429922323539229,4.491725768321507
2026-05-26,29.5,31.14,29.01,30.94,22548720.0,679742173.0,2241573493.0,0.01005932666067621,1.110000000000003,3.721086154877651,7.140462621521955
2026-05-27,30.62,30.89,29.42,30.06,17055504.0,511103405.0,2241573493.0,0.007608719523701113,-0.8800000000000026,-2.8442146089205034,4.7511312217194535
2026-05-28,29.66,30.34,29.53,29.72,12557492.0,376316778.0,2241573493.0,0.005602088015054878,-0.33999999999999986,-1.131071190951427,2.6946107784431095
2026-05-29,29.91,30.98,29.73,30.95,21198525.0,649527260.0,2241573493.0,0.009456984152515583,1.2300000000000004,4.138627187079402,4.20592193808883
2026-06-01,30.7,32.32,30.36,32.19,30505573.0,951777869.0,2241573493.0,0.01360899970278155,1.2399999999999984,4.006462035541181,6.33279483037157
2026-06-02,31.8,32.1,30.76,31.4,29710645.0,930640719.0,2241573493.0,0.013254370241609562,-0.7899999999999991,-2.4541783162472797,4.162783473128301
2026-06-03,31.09,31.09,30.08,30.63,17886574.0,547190320.0,2241573493.0,0.007979472480316307,-0.7699999999999996,-2.4522292993630512,3.216560509554145
2026-06-04,30.37,30.5,29.51,29.63,19380630.0,578425380.0,2241573493.0,0.00864599356680562,-1.0,-3.2647730982696688,3.2321253672869683
2026-06-05,29.5,29.73,28.8,29.02,18277886.0,534158472.0,2241573493.0,0.00815404271021151,-0.6099999999999994,-2.0587242659466765,3.1387107661154228
2026-06-08,28.54,29.24,27.96,28.61,16000621.0,456418917.0,2241573493.0,0.00713812018654166,-0.41000000000000014,-1.4128187456926233,4.410751206064774
2026-06-09,28.4,28.86,27.62,27.92,19310867.0,542317941.0,2241573493.0,0.00861487123233037,-0.6899999999999977,-2.4117441454036936,4.3341488989863635
2026-06-10,27.6,28.15,27.22,28.02,16662165.0,459775720.0,2241573493.0,0.007433245018301972,0.09999999999999787,0.3581661891117305,3.330945558739254
2026-06-11,28.02,28.97,27.88,28.53,14417320.0,412261247.0,2241573493.0,0.006431785549312792,0.5100000000000016,1.8201284796574013,3.8900785153461808
2026-06-12,28.78,29.14,27.75,27.75,29051598.0,824312971.0,2241573493.0,0.012960359359495691,-0.7800000000000011,-2.733964248159837,4.8720644935156
2026-06-15,28.2,28.29,26.57,26.99,33419905.0,907099341.0,2241573493.0,0.014909127496539325,-0.7600000000000016,-2.738738738738744,6.1981981981981935
2026-06-16,26.59,26.75,24.8,24.95,42273784.0,1081490914.0,2241573493.0,0.018858977469180842,-2.039999999999999,-7.558354946276391,7.224898110411261
2026-06-17,24.99,25.09,24.23,24.36,21953071.0,539246131.0,2241573493.0,0.009793598589809877,-0.5899999999999999,-2.364729458917836,3.4468937875751484
2026-06-18,24.23,24.6,24.0,24.16,17078427.0,414884404.0,2241573493.0,0.007618945822357652,-0.1999999999999993,-0.8210180623973717,2.463054187192124
