date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.8,7.8,7.4,7.5,19263639.0,145786174.0,561149734.0,0.03432887486675704,,,
2026-05-20,7.44,7.58,7.26,7.45,15060745.0,112631774.0,561149734.0,0.02683908427193516,-0.04999999999999982,-0.6666666666666599,4.266666666666671
2026-05-21,7.46,7.5,7.14,7.15,13810300.0,102009369.0,561149734.0,0.02461072181493719,-0.2999999999999998,-4.026845637583887,4.832214765100675
2026-05-22,7.15,7.25,7.09,7.18,8801400.0,63769702.0,561149734.0,0.01568458375140208,0.02999999999999936,0.41958041958041203,2.2377622377622397
2026-05-25,7.18,7.24,7.01,7.14,11590091.0,83324136.0,561149734.0,0.020654186035843333,-0.040000000000000036,-0.5571030640668551,3.203342618384407
2026-05-26,7.14,7.19,6.85,6.94,13839818.0,97447196.0,561149734.0,0.024663324530774883,-0.1999999999999993,-2.8011204481792618,4.7619047619047725
2026-05-27,6.92,6.98,6.72,6.74,10802818.0,74205937.0,561149734.0,0.01925122181381984,-0.20000000000000018,-2.8818443804034644,3.746397694524505
2026-05-28,6.75,7.25,6.69,6.83,25479722.0,179120264.0,561149734.0,0.04540628009992071,0.08999999999999986,1.335311572700304,8.308605341246285
2026-05-29,6.81,6.89,6.45,6.48,15746577.0,105569187.0,561149734.0,0.028061274996523475,-0.34999999999999964,-5.1244509516837455,6.442166910688134
2026-06-01,6.48,7.12,6.37,6.83,19949953.0,137188920.0,561149734.0,0.0355519245421223,0.34999999999999964,5.401234567901225,11.574074074074073
2026-06-02,6.81,6.89,6.57,6.62,10805201.0,72434312.0,561149860.0,0.019255464128601938,-0.20999999999999996,-3.0746705710102518,4.685212298682275
2026-06-03,6.65,6.65,6.51,6.56,9173020.0,60893165.0,561149860.0,0.01634682756581281,-0.0600000000000005,-0.9063444108761365,2.114803625377652
2026-06-04,6.49,6.64,6.41,6.47,8604845.0,56171146.0,561149860.0,0.015334308378870485,-0.08999999999999986,-1.3719512195121908,3.5060975609756033
2026-06-05,6.51,6.51,6.31,6.41,9965940.0,64493588.0,561149860.0,0.017759854738269024,-0.05999999999999961,-0.9273570324574876,3.0911901081916566
2026-06-08,6.21,6.31,5.92,5.98,15294700.0,94267204.0,561149860.0,0.02725599895899466,-0.4299999999999997,-6.708268330733224,6.084243369734784
2026-06-09,6.01,6.08,5.9,6.05,11057800.0,66736315.0,561149860.0,0.01970560947836644,0.0699999999999994,1.1705685618728978,3.0100334448160484
2026-06-10,6.0,6.03,5.73,5.83,13994380.0,82455213.0,561149860.0,0.024938757001561045,-0.21999999999999975,-3.6363636363636376,4.958677685950411
2026-06-11,5.86,5.93,5.66,5.9,14316123.0,82903026.0,561149860.0,0.025512120772871617,0.07000000000000028,1.2006861063464935,4.631217838765001
2026-06-12,5.91,6.49,5.84,6.29,35034835.0,219905174.0,561149860.0,0.062434008270090276,0.3899999999999997,6.610169491525419,11.016949152542379
2026-06-15,6.45,6.54,6.26,6.43,25147818.0,160685152.0,561149860.0,0.04481479867071516,0.13999999999999968,2.225755166931642,4.451510333863279
2026-06-16,6.44,6.44,6.05,6.09,20085840.0,124719970.0,561149860.0,0.035794074687998674,-0.33999999999999986,-5.28771384136858,6.065318818040445
2026-06-17,6.06,6.3,5.79,5.93,27009080.0,162108799.0,561149860.0,0.04813167021016453,-0.16000000000000014,-2.6272577996716007,8.3743842364532
2026-06-18,5.85,6.23,5.8,6.07,22414137.0,134161229.0,561149860.0,0.039943228356147144,0.14000000000000057,2.360876897133224,7.2512647554806176
