date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,25.55,25.66,25.27,25.58,512100.0,13045076.0,54400000.0,0.00941360294117647,,,
2026-05-20,25.44,25.56,25.15,25.28,570438.0,14406569.0,54400000.0,0.010485992647058823,-0.29999999999999716,-1.1727912431587106,1.6028146989835816
2026-05-21,25.18,25.59,24.85,24.91,948348.0,23955114.0,54400000.0,0.017432867647058824,-0.370000000000001,-1.463607594936711,2.9272151898734116
2026-05-22,24.94,25.27,24.52,24.62,1012548.0,25014623.0,54400000.0,0.018613014705882353,-0.28999999999999915,-1.1641910879164996,3.010839020473705
2026-05-25,24.67,24.74,23.79,24.11,1716435.0,41273539.0,54400000.0,0.031552113970588234,-0.5100000000000016,-2.0714865962632056,3.8586515028432142
2026-05-26,24.09,24.09,23.5,23.75,1178678.0,28007002.0,54400000.0,0.021666875,-0.35999999999999943,-1.493156366652837,2.4471173786810447
2026-05-27,23.7,23.8,23.15,23.3,1208300.0,28231751.0,54400000.0,0.02221139705882353,-0.4499999999999993,-1.8947368421052602,2.736842105263167
2026-05-28,23.5,23.5,22.92,23.23,737839.0,17124601.0,54400000.0,0.013563216911764707,-0.07000000000000028,-0.30042918454935563,2.489270386266087
2026-05-29,23.05,23.66,23.05,23.4,1193454.0,27930476.0,54400000.0,0.021938492647058824,0.16999999999999815,0.731812311665947,2.62591476538958
2026-06-01,23.4,23.91,23.23,23.82,1256748.0,29756312.0,54400000.0,0.023101985294117645,0.4200000000000017,1.7948717948718107,2.905982905982905
2026-06-02,23.82,23.9,23.26,23.33,784653.0,18391730.0,54400000.0,0.014423768382352941,-0.490000000000002,-2.0570948782535736,2.6868178001679137
2026-06-03,23.26,23.26,22.8,22.9,907747.0,20818086.0,54400000.0,0.016686525735294118,-0.4299999999999997,-1.8431204457779682,1.9717102443206211
2026-06-04,22.89,22.89,22.33,22.49,752000.0,16967162.0,54400000.0,0.013823529411764707,-0.41000000000000014,-1.790393013100433,2.445414847161582
2026-06-05,22.52,22.97,22.45,22.77,862900.0,19600724.0,54400000.0,0.015862132352941177,0.28000000000000114,1.2449977767896803,2.3121387283236974
2026-06-08,22.5,22.75,21.86,22.35,1042500.0,23219253.0,54400000.0,0.019163602941176472,-0.41999999999999815,-1.844532279314881,3.9086517347386938
2026-06-09,22.4,22.52,21.97,22.15,977807.0,21669058.0,54400000.0,0.017974393382352943,-0.20000000000000284,-0.8948545861297674,2.4608501118568262
2026-06-10,22.09,22.27,21.77,22.19,898500.0,19750537.0,54400000.0,0.01651654411764706,0.0400000000000027,0.18058690744922057,2.2573363431151243
2026-06-11,22.31,22.4,21.66,22.07,994000.0,21834494.0,54400000.0,0.018272058823529412,-0.120000000000001,-0.540784136998651,3.3348355114916557
2026-06-12,22.16,22.48,21.81,22.48,1101300.0,24531691.0,54400000.0,0.020244485294117646,0.41000000000000014,1.8577254191209702,3.0357951971001436
2026-06-15,22.48,22.9,22.32,22.72,1106008.0,25084954.0,54602946.0,0.020255463871857757,0.23999999999999844,1.0676156583629748,2.5800711743772164
2026-06-16,22.7,22.7,22.17,22.42,999100.0,22319630.0,54602946.0,0.018297547535255698,-0.29999999999999716,-1.320422535211252,2.332746478873229
2026-06-17,22.71,22.71,21.96,22.17,1098526.0,24295734.0,54602946.0,0.020118438298182665,-0.25,-1.1150758251561088,3.3452274754683313
2026-06-18,22.24,22.73,21.79,22.49,1083590.0,24277883.0,54602946.0,0.01984489994367703,0.31999999999999673,1.4433919711321463,4.239963915200727
