date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,22.13,23.28,21.73,23.01,43860023.0,994186104.0,329964639.0,0.13292340395299146,,,
2026-05-20,22.93,24.04,22.69,23.21,34748551.0,807566187.0,329964639.0,0.10530992383095936,0.1999999999999993,0.8691873098652714,5.867014341590603
2026-05-21,23.2,23.2,21.65,21.74,25717574.0,579208770.0,329964639.0,0.07794039409174387,-1.4700000000000024,-6.3334769495906995,6.678155967255496
2026-05-22,21.93,22.16,21.19,21.66,18753086.0,406826123.0,329964639.0,0.056833623314406126,-0.0799999999999983,-0.36798528058876734,4.461821527138909
2026-05-25,21.78,22.79,21.42,21.55,19359822.0,426194356.0,329964639.0,0.05867241428861109,-0.10999999999999943,-0.5078485687903922,6.325023084025842
2026-05-26,21.34,21.39,20.33,20.68,16501707.0,341456032.0,329964639.0,0.05001053158305245,-0.870000000000001,-4.037122969837592,4.9187935034802885
2026-05-27,20.55,21.32,20.39,20.52,13984255.0,291868373.0,329964639.0,0.04238107162749642,-0.16000000000000014,-0.7736943907156735,4.497098646034814
2026-05-28,20.54,20.82,19.81,20.59,14948958.0,304199483.0,329964639.0,0.04530472733473722,0.07000000000000028,0.3411306042885087,4.9220272904483515
2026-05-29,20.64,22.65,20.29,21.8,39575607.0,876612034.0,329964639.0,0.11993893382011761,1.2100000000000009,5.876639145216123,11.461874696454586
2026-06-01,21.36,22.53,21.35,22.5,35394865.0,789708586.0,329964639.0,0.1072686609912767,0.6999999999999993,3.2110091743119185,5.412844036697246
2026-06-02,22.28,22.5,20.4,20.96,27453906.0,581613370.0,329964639.0,0.08320257007903202,-1.5399999999999991,-6.8444444444444414,9.33333333333334
2026-06-03,20.69,20.82,19.95,20.12,21483856.0,435057688.0,329964639.0,0.0651095707258498,-0.8399999999999999,-4.007633587786263,4.150763358778631
2026-06-04,19.84,20.02,18.26,18.37,25537453.0,486102889.0,329964639.0,0.07739451438613093,-1.75,-8.697813121272368,8.747514910536768
2026-06-05,18.29,18.71,17.28,17.84,17346475.0,311524546.0,329964639.0,0.052570708947997306,-0.5300000000000011,-2.8851388132825284,7.784431137724549
2026-06-08,17.04,17.46,16.5,16.73,13266098.0,225274638.0,329964639.0,0.04020460507587906,-1.1099999999999994,-6.221973094170396,5.381165919282516
2026-06-09,16.9,17.1,16.36,16.64,10059467.0,167530393.0,329964639.0,0.030486500100394092,-0.08999999999999986,-0.5379557680812885,4.423191870890627
2026-06-10,16.75,16.75,15.83,16.06,9363652.0,151264608.0,329964639.0,0.028377743834544646,-0.5800000000000018,-3.4855769230769384,5.528846153846153
2026-06-11,15.93,16.05,15.56,15.7,6409575.0,100923124.0,329964639.0,0.01942503602636039,-0.35999999999999943,-2.241594022415938,3.051058530510587
2026-06-12,15.9,16.09,15.62,15.75,8159610.0,129490064.0,329964639.0,0.02472874070606093,0.05000000000000071,0.31847133757962887,2.993630573248412
2026-06-15,16.3,16.85,16.09,16.55,10013573.0,165166922.0,329964639.0,0.03034741246924947,0.8000000000000007,5.0793650793650835,4.825396825396836
2026-06-16,16.78,18.21,16.65,18.21,15896108.0,281660985.0,329964639.0,0.048175186432628615,1.6600000000000001,10.030211480362539,9.425981873111795
2026-06-17,18.42,18.76,17.67,17.93,19858931.0,359353549.0,329964639.0,0.06018502788718521,-0.28000000000000114,-1.537616694124111,5.985722130697417
2026-06-18,17.79,18.49,17.46,17.61,12068035.0,214507534.0,329964639.0,0.036573722070867114,-0.3200000000000003,-1.7847183491355278,5.744562186279965
