date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.25,5.84,5.25,5.84,61106060.0,350962266.0,1671026239.0,0.0365679835384081,,,
2026-05-20,5.79,5.79,5.26,5.26,121572700.0,651729450.0,1671026239.0,0.07275331599386094,-0.5800000000000001,-9.931506849315074,9.07534246575343
2026-05-21,5.02,5.79,5.02,5.79,238066242.0,1348202069.0,1671026239.0,0.14246708785522547,0.5300000000000002,10.076045627376429,14.638783269961985
2026-05-22,5.74,5.93,5.52,5.78,233891469.0,1329742973.0,1671026239.0,0.13996875904232883,-0.009999999999999787,-0.17271157167529916,7.081174438687395
2026-05-25,5.78,6.25,5.69,6.12,189526359.0,1132911965.0,1671026239.0,0.11341914003302495,0.33999999999999986,5.882352941176472,9.688581314878885
2026-05-26,5.93,6.11,5.71,5.86,139203444.0,821548509.0,1671026239.0,0.0833041640826084,-0.2599999999999998,-4.248366013071891,6.535947712418307
2026-05-27,5.8,5.87,5.32,5.39,135753649.0,748809393.0,1671026239.0,0.08123968722432491,-0.47000000000000064,-8.020477815699667,9.385665529010236
2026-05-28,5.42,5.9,5.21,5.44,139736256.0,767507716.0,1671026239.0,0.08362301724455447,0.05000000000000071,0.927643784786647,12.801484230055665
2026-05-29,5.39,5.48,5.18,5.31,105169835.0,560008278.0,1671026239.0,0.06293727324290088,-0.13000000000000078,-2.389705882352955,5.514705882352954
2026-06-01,5.26,5.5,5.14,5.38,82897735.0,442383954.0,1671026239.0,0.04960887690764741,0.07000000000000028,1.318267419962349,6.779661016949159
2026-06-02,5.38,5.92,5.2,5.92,153862736.0,870122992.0,1671026239.0,0.09207679233814832,0.54,10.03717472118959,13.382899628252783
2026-06-03,6.1,6.51,6.0,6.51,197527719.0,1251888635.0,1671026239.0,0.11820743109228939,0.5899999999999999,9.966216216216207,8.614864864864861
2026-06-04,6.37,6.66,6.11,6.17,223806327.0,1407163238.0,1671026239.0,0.13393346063430664,-0.33999999999999986,-5.222734254992323,8.44854070660522
2026-06-05,6.15,6.23,5.7,5.98,147668090.0,876538861.0,1671026239.0,0.08836970153644608,-0.1899999999999995,-3.0794165316045286,8.589951377633716
2026-06-08,5.7,5.87,5.5,5.58,126675359.0,718875620.0,1671026239.0,0.07580692393903217,-0.40000000000000036,-6.688963210702347,6.187290969899667
2026-06-09,5.7,5.81,5.41,5.51,104517274.0,582150254.0,1671026239.0,0.06254675813022946,-0.07000000000000028,-1.2544802867383575,7.168458781361997
2026-06-10,5.46,5.76,5.05,5.16,131845213.0,704676387.0,1671026239.0,0.07890074370041056,-0.34999999999999964,-6.352087114337557,12.885662431941924
2026-06-11,5.05,5.14,4.88,4.94,96003794.0,475940904.0,1671026239.0,0.057451996718766066,-0.21999999999999975,-4.263565891472865,5.038759689922476
2026-06-12,4.99,5.08,4.82,4.84,78333239.0,386574385.0,1671026239.0,0.046877324348226466,-0.10000000000000053,-2.0242914979757165,5.263157894736838
2026-06-15,4.84,4.99,4.84,4.92,61119233.0,299857379.0,1671026239.0,0.03657586671803303,0.08000000000000007,1.6528925619834656,3.0991735537190155
2026-06-16,5.04,5.1,4.9,4.95,77963082.0,388501646.0,1671026239.0,0.04665580957403506,0.03000000000000025,0.6097560975609762,4.065040650406489
2026-06-17,4.88,5.01,4.76,4.95,62351023.0,305960962.0,1671026239.0,0.037313012533730774,0.0,0.0,5.05050505050505
2026-06-18,4.96,4.98,4.6,4.62,83870029.0,395939553.0,1671026239.0,0.05019073132579338,-0.33000000000000007,-6.666666666666665,7.6767676767676924
