date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,14.03,14.32,13.91,14.07,14998034.0,211091304.0,4900000000.0,0.0030608232653061224,,,
2026-05-20,14.0,14.15,13.74,13.86,14522600.0,201875914.0,4900000000.0,0.002963795918367347,-0.21000000000000085,-1.4925373134328401,2.914001421464109
2026-05-21,13.96,14.2,13.33,13.34,16872254.0,232430914.0,4900000000.0,0.0034433171428571428,-0.5199999999999996,-3.7518037518037506,6.277056277056271
2026-05-22,13.45,13.79,13.31,13.62,14043400.0,190117567.0,4900000000.0,0.002866,0.27999999999999936,2.0989505247376306,3.598200899550215
2026-05-25,13.78,14.0,13.56,13.8,15671525.0,215794533.0,4900000000.0,0.0031982704081632654,0.1800000000000015,1.3215859030837107,3.230543318649042
2026-05-26,13.85,14.19,13.54,14.16,20569455.0,287069242.0,4900000000.0,0.004197847959183674,0.35999999999999943,2.608695652173898,4.710144927536234
2026-05-27,14.08,14.17,13.53,13.75,16607723.0,229063213.0,4900000000.0,0.003389331224489796,-0.41000000000000014,-2.8954802259887003,4.51977401129944
2026-05-28,13.68,13.74,13.15,13.44,15576037.0,208798985.0,4900000000.0,0.0031787830612244896,-0.3100000000000005,-2.2545454545454535,4.290909090909089
2026-05-29,13.58,13.59,13.13,13.16,13261400.0,176827585.0,4900000000.0,0.002706408163265306,-0.27999999999999936,-2.083333333333326,3.4226190476190412
2026-06-01,13.13,13.27,12.78,12.93,21116194.0,273912655.0,4900000000.0,0.004309427346938776,-0.23000000000000043,-1.747720364741645,3.7234042553191506
2026-06-02,12.93,13.15,12.59,13.04,17739970.0,228519837.0,4900000000.0,0.0036204020408163264,0.10999999999999943,0.8507347254447017,4.3310131477184886
2026-06-03,12.98,13.17,12.76,12.92,13563867.0,175180229.0,4900000000.0,0.0027681361224489794,-0.11999999999999922,-0.9202453987730008,3.1441717791411055
2026-06-04,12.78,12.82,12.35,12.44,14205399.0,177518663.0,4900000000.0,0.002899061020408163,-0.4800000000000004,-3.7151702786377694,3.6377708978328225
2026-06-05,12.4,12.52,12.07,12.11,14237220.0,174814272.0,4900000000.0,0.0029055551020408165,-0.33000000000000007,-2.6527331189710623,3.617363344051441
2026-06-08,11.88,11.96,11.4,11.51,17293200.0,202132069.0,4900000000.0,0.0035292244897959183,-0.5999999999999996,-4.954582989265067,4.624277456647404
2026-06-09,11.5,11.58,11.1,11.34,16289700.0,183570274.0,4900000000.0,0.0033244285714285715,-0.16999999999999993,-1.476976542137276,4.170286707211124
2026-06-10,11.27,11.27,10.86,11.05,17152000.0,188906184.0,4900000000.0,0.003500408163265306,-0.28999999999999915,-2.5573192239858877,3.61552028218695
2026-06-11,11.03,11.22,10.9,11.14,13809018.0,153162395.0,4900000000.0,0.00281816693877551,0.08999999999999986,0.8144796380090469,2.8959276018099573
2026-06-12,11.35,11.85,11.16,11.35,27956626.0,321223078.0,4900000000.0,0.005705433877551021,0.20999999999999908,1.8850987432674993,6.193895870736081
2026-06-15,11.69,12.09,11.65,12.05,46963337.0,559684227.0,4900000000.0,0.009584354489795919,0.7000000000000011,6.167400881057272,3.87665198237885
2026-06-16,12.0,12.72,11.88,12.39,35627380.0,442677380.0,4900000000.0,0.00727089387755102,0.33999999999999986,2.821576763485467,6.970954356846472
2026-06-17,12.39,12.49,11.9,11.91,27345885.0,329563676.0,4900000000.0,0.005580792857142857,-0.4800000000000004,-3.874092009685237,4.76190476190476
2026-06-18,11.85,12.22,11.64,11.96,25216675.0,300628341.0,4900000000.0,0.005146260204081632,0.05000000000000071,0.4198152812762368,4.869857262804366
