date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.54,5.59,5.32,5.41,53570392.0,289762269.0,2575545492.0,0.02079962950233146,,,
2026-05-20,5.36,5.44,5.26,5.34,52077601.0,277515885.0,2575545492.0,0.020220027625899143,-0.07000000000000028,-1.2939001848428888,3.3271719038817116
2026-05-21,5.31,5.33,5.04,5.04,78442706.0,405838554.0,2575545492.0,0.03045673479410629,-0.2999999999999998,-5.617977528089879,5.430711610486892
2026-05-22,5.07,5.09,4.99,5.05,50461600.0,254326925.0,2575545492.0,0.01959258733994049,0.009999999999999787,0.1984126984126977,1.984126984126977
2026-05-25,5.06,5.08,4.77,4.8,91033231.0,442534258.0,2575545492.0,0.03534522348091377,-0.25,-4.950495049504955,6.1386138613861485
2026-05-26,4.79,4.85,4.66,4.77,73446379.0,348578768.0,2575545492.0,0.028516824582650393,-0.03000000000000025,-0.6250000000000089,3.9583333333333233
2026-05-27,4.73,4.77,4.54,4.59,78513667.0,362341007.0,2575545492.0,0.030484286627386042,-0.17999999999999972,-3.7735849056603765,4.821802935010473
2026-05-28,4.61,4.74,4.59,4.67,64265423.0,300270227.0,2575545492.0,0.024952159920924432,0.08000000000000007,1.7429193899782147,3.2679738562091583
2026-05-29,4.7,4.77,4.61,4.64,64368634.0,301427144.0,2575545492.0,0.024992233373449572,-0.03000000000000025,-0.6423982869379063,3.4261241970021254
2026-06-01,4.67,4.77,4.61,4.74,51616834.0,243765365.0,2575545492.0,0.02004112688373357,0.10000000000000053,2.155172413793105,3.4482758620689493
2026-06-02,4.75,4.77,4.63,4.69,46414600.0,217190508.0,2575545492.0,0.018021269724868054,-0.04999999999999982,-1.0548523206751037,2.9535864978902886
2026-06-03,4.68,4.7,4.58,4.67,43307152.0,200843766.0,2575545492.0,0.016814749393679124,-0.020000000000000462,-0.4264392324093924,2.558635394456292
2026-06-04,4.63,4.63,4.43,4.46,68173913.0,305872765.0,2575545492.0,0.026469698637340163,-0.20999999999999996,-4.496788008565311,4.282655246252681
2026-06-05,4.47,4.62,4.47,4.54,57420313.0,261075777.0,2575545492.0,0.022294427793395778,0.08000000000000007,1.7937219730941756,3.363228699551578
2026-06-08,4.47,4.54,4.31,4.36,62884300.0,276895922.0,2575545492.0,0.02441591507326402,-0.17999999999999972,-3.964757709251099,5.066079295154195
2026-06-09,4.35,4.39,4.17,4.25,57566963.0,244030255.0,2575545492.0,0.022351367187576743,-0.11000000000000032,-2.5229357798165264,5.045871559633022
2026-06-10,4.22,4.38,4.19,4.34,60825812.0,259735023.0,2575545492.0,0.023616671570715165,0.08999999999999986,2.117647058823535,4.470588235294106
2026-06-11,4.47,4.72,4.3,4.35,110182446.0,483889584.0,2575545492.0,0.042780236785660314,0.009999999999999787,0.23041474654377225,9.677419354838708
2026-06-12,4.34,4.53,4.2,4.43,84794992.0,371936020.0,2575545492.0,0.03292311949580582,0.08000000000000007,1.839080459770126,7.586206896551727
2026-06-15,4.5,4.65,4.44,4.47,76428250.0,345227233.0,2575545492.0,0.029674587475700467,0.040000000000000036,0.9029345372460584,4.74040632054176
2026-06-16,4.42,4.46,4.35,4.4,40716400.0,179135664.0,2575545492.0,0.015808845204431744,-0.0699999999999994,-1.5659955257270597,2.4608501118568307
2026-06-17,4.35,4.37,4.19,4.21,50704051.0,215175784.0,2575545492.0,0.01968672312622463,-0.1900000000000004,-4.3181818181818326,4.090909090909084
2026-06-18,4.21,4.21,4.04,4.08,64639500.0,263805332.0,2575545492.0,0.025097401774023878,-0.1299999999999999,-3.0878859857482177,4.038004750593823
