date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,27.63,28.07,27.56,28.04,1867101.0,51895993.0,234182435.0,0.007972848177106024,,,
2026-05-20,28.0,28.07,27.72,27.98,1312400.0,36600986.0,234182435.0,0.005604177785579862,-0.05999999999999872,-0.21398002853066922,1.248216833095583
2026-05-21,27.99,28.13,27.72,27.82,1869361.0,52328419.0,234182435.0,0.007982498772805057,-0.16000000000000014,-0.5718370264474637,1.4653323802716232
2026-05-22,28.03,28.03,27.7,27.73,1811700.0,50383022.0,234182435.0,0.007736276207051994,-0.08999999999999986,-0.32350826743350325,1.1861969805895105
2026-05-25,27.7,27.85,27.37,27.5,1751230.0,48182796.0,234182435.0,0.007478058719476548,-0.23000000000000043,-0.8294266137756967,1.7309772809231894
2026-05-26,27.4,27.58,27.2,27.49,1989051.0,54422009.0,234182435.0,0.008493596029095862,-0.010000000000001563,-0.03636363636364548,1.381818181818178
2026-05-27,27.46,27.54,27.11,27.24,1751921.0,47823429.0,234182435.0,0.007481009410462403,-0.25,-0.909421607857408,1.5642051655147315
2026-05-28,27.27,27.27,26.71,26.72,1917850.0,51580118.0,234182435.0,0.008189555292650365,-0.5199999999999996,-1.9089574155653488,2.055800293685752
2026-05-29,26.75,27.45,26.75,27.32,2025362.0,55111198.0,234182435.0,0.008648650356718683,0.6000000000000014,2.2455089820359264,2.6197604790419136
2026-06-01,27.33,27.81,27.18,27.77,2169894.0,59905777.0,234182435.0,0.009265827302547264,0.4499999999999993,1.6471449487554857,2.306002928257683
2026-06-02,27.76,27.98,27.6,27.8,1948288.0,54093753.0,234182435.0,0.008319530881980964,0.030000000000001137,0.10803024846957054,1.3683831472812353
2026-06-03,27.73,27.73,27.28,27.48,1758765.0,48258173.0,234182435.0,0.007510234488765137,-0.3200000000000003,-1.151079136690647,1.6187050359712205
2026-06-04,27.5,27.56,26.93,27.02,1761756.0,47819868.0,234182435.0,0.007523006582453548,-0.46000000000000085,-1.6739446870451258,2.29257641921397
2026-06-05,27.08,27.55,27.08,27.28,1465660.0,40179100.0,234182435.0,0.006258624819577096,0.26000000000000156,0.9622501850481191,1.7394522575869815
2026-06-08,27.09,27.28,26.51,26.68,2337797.0,62745609.0,234182435.0,0.009982802510359072,-0.6000000000000014,-2.1994134897360795,2.8225806451612887
2026-06-09,26.69,26.88,26.5,26.75,1116998.0,29817646.0,234182435.0,0.004769777033021286,0.07000000000000028,0.2623688155922066,1.4242878560719603
2026-06-10,26.62,26.97,26.58,26.95,1146810.0,30736712.0,234182435.0,0.004897079492746755,0.1999999999999993,0.7476635514018559,1.4579439252336468
2026-06-11,26.78,27.29,26.68,27.23,1966858.0,52974690.0,234182435.0,0.00839882803336638,0.28000000000000114,1.0389610389610393,2.2634508348794045
2026-06-12,27.32,27.78,27.02,27.6,3038740.0,83694741.0,234182435.0,0.01297595184711441,0.370000000000001,1.358795446199057,2.791039294895342
2026-06-15,27.61,27.76,27.38,27.72,2139940.0,58954114.0,234182435.0,0.009137918477959289,0.11999999999999744,0.43478260869564966,1.3768115942029078
2026-06-16,27.6,27.67,27.43,27.58,1297074.0,35746045.0,234182435.0,0.005538733082180139,-0.14000000000000057,-0.5050505050505083,0.8658008658008731
2026-06-17,27.58,27.6,27.13,27.24,1375450.0,37526572.0,234182435.0,0.005873412324882522,-0.33999999999999986,-1.2327773749093551,1.7041334300217637
2026-06-18,27.2,27.35,26.89,27.06,1512800.0,41030363.0,234182435.0,0.006459920873228601,-0.17999999999999972,-0.6607929515418443,1.6886930983847315
