date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,17.91,18.15,17.49,17.67,6585820.0,116495248.0,218846584.0,0.03009331870585652,,,
2026-05-20,17.6,18.8,17.49,18.58,13935030.0,256267077.0,218846584.0,0.06367488011601771,0.9099999999999966,5.14997170345215,7.413695529145456
2026-05-21,18.71,18.79,17.43,17.46,11817220.0,213137595.0,218846584.0,0.05399773569232408,-1.1199999999999974,-6.027987082884811,7.319698600645854
2026-05-22,17.78,17.99,17.35,17.69,8239550.0,145769219.0,218846584.0,0.03764989084773651,0.23000000000000043,1.3172966781214157,3.66552119129437
2026-05-25,17.75,18.33,17.48,17.85,8155080.0,145904208.0,218846584.0,0.03726391269602819,0.16000000000000014,0.9044657998869443,4.804974561899366
2026-05-26,17.66,17.7,16.95,17.22,8801100.0,151993312.0,218846584.0,0.04021584362495693,-0.6300000000000026,-3.529411764705892,4.201680672268907
2026-05-27,17.22,17.36,16.76,16.9,7997240.0,136415445.0,218846584.0,0.03654267685530792,-0.3200000000000003,-1.8583042973286945,3.4843205574912774
2026-05-28,16.76,17.19,16.67,17.13,4783040.0,81220717.0,218846584.0,0.021855675846418513,0.23000000000000043,1.3609467455621305,3.076923076923075
2026-05-29,17.11,17.82,16.4,16.41,7931040.0,134304834.0,218846584.0,0.03624018184355119,-0.7199999999999989,-4.203152364273199,8.289550496205496
2026-06-01,16.29,17.13,16.16,16.88,8748000.0,147095313.0,218846584.0,0.03997320789800402,0.46999999999999886,2.864107251675807,5.911029859841553
2026-06-02,16.79,16.97,15.82,16.15,7355400.0,118693050.0,218846584.0,0.03360984606458376,-0.7300000000000004,-4.324644549763034,6.8127962085307985
2026-06-03,16.15,16.3,15.7,15.88,5091400.0,81779675.0,218846584.0,0.02326469943894578,-0.2699999999999978,-1.6718266253869851,3.7151702786377796
2026-06-04,15.88,16.26,15.5,16.09,5433100.0,86972028.0,218846584.0,0.024826067196004303,0.20999999999999908,1.3224181360201426,4.785894206549128
2026-06-05,16.24,17.06,15.73,16.67,10713211.0,177388670.0,218846584.0,0.04895306476430996,0.5800000000000018,3.6047234307023057,8.266003729024227
2026-06-08,16.42,17.15,16.11,16.25,7517660.0,125068230.0,218846584.0,0.03435127870216151,-0.4200000000000017,-2.51949610077985,6.2387522495500844
2026-06-09,16.43,16.54,15.88,16.18,5456500.0,88239333.0,218846584.0,0.024932991414661515,-0.07000000000000028,-0.43076923076923457,4.0615384615384515
2026-06-10,16.05,16.29,15.53,15.68,5123938.0,81032278.0,218846584.0,0.023413378935811947,-0.5,-3.0902348578491945,4.697156983930777
2026-06-11,15.68,16.1,15.41,15.78,4305872.0,67602065.0,218846584.0,0.019675299112733694,0.09999999999999964,0.6377551020408045,4.400510204081641
2026-06-12,15.87,16.59,15.87,16.32,7136700.0,116594255.0,218846584.0,0.03261051586713366,0.5400000000000009,3.4220532319391594,4.562737642585556
2026-06-15,16.38,17.95,16.38,17.95,20256720.0,359759308.0,218846584.0,0.09256128028025332,1.629999999999999,9.987745098039213,9.620098039215689
2026-06-16,18.45,18.6,17.37,18.23,23133670.0,416658952.0,218846584.0,0.10570724741127328,0.28000000000000114,1.559888579387203,6.852367688022287
2026-06-17,17.91,18.69,17.46,17.74,13460730.0,239250707.0,218846584.0,0.06150760845323498,-0.490000000000002,-2.687877125617122,6.747120131651127
2026-06-18,17.74,18.11,17.34,17.9,8736860.0,155571837.0,218846584.0,0.0399223046588655,0.16000000000000014,0.901916572717032,4.3404735062006745
