date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,33.74,36.03,33.69,34.84,8386778.0,307444182.0,800000000.0,0.0104834725,,,
2026-05-20,34.65,35.63,34.62,35.24,6258250.0,229562407.0,800000000.0,0.0078228125,0.3999999999999986,1.148105625717566,2.8989667049368686
2026-05-21,35.0,36.23,34.96,35.09,6670430.0,248264678.0,800000000.0,0.0083380375,-0.14999999999999858,-0.4256526674233818,3.6038592508512943
2026-05-22,35.09,35.26,33.84,34.11,4935995.0,176882414.0,800000000.0,0.00616999375,-0.980000000000004,-2.7928184667996736,4.046736962097448
2026-05-25,33.84,36.69,33.77,35.54,10007746.0,374217185.0,800000000.0,0.0125096825,1.4299999999999997,4.1923189680445505,8.560539431251817
2026-05-26,35.39,36.41,35.0,35.1,6781477.0,252935627.0,800000000.0,0.00847684625,-0.4399999999999977,-1.2380416432189012,3.9673607203151287
2026-05-27,34.72,36.22,34.05,35.2,17011105.0,623843610.0,800000000.0,0.02126388125,0.10000000000000142,0.2849002849002913,6.182336182336187
2026-05-28,34.49,34.81,33.48,33.85,10605745.0,377971674.0,800000000.0,0.01325718125,-1.3500000000000014,-3.835227272727282,3.778409090909106
2026-05-29,33.54,36.15,33.42,35.34,14153444.0,519961899.0,800000000.0,0.017691805,1.490000000000002,4.401772525849346,8.064992614475617
2026-06-01,35.28,36.97,34.82,35.91,12125509.0,456053360.0,800000000.0,0.01515688625,0.5699999999999932,1.612903225806428,6.083757781550647
2026-06-02,35.81,36.72,34.87,35.15,8012812.0,297837922.0,800000000.0,0.010016015,-0.759999999999998,-2.1164021164021163,5.151768309663051
2026-06-03,34.82,34.83,33.82,34.3,7549500.0,269662747.0,800000000.0,0.009436875,-0.8500000000000014,-2.4182076813655806,2.873399715504973
2026-06-04,34.24,34.72,33.36,33.48,5440157.0,192506131.0,800000000.0,0.00680019625,-0.8200000000000003,-2.3906705539358586,3.9650145772594736
2026-06-05,33.72,34.76,33.48,33.6,5881655.0,208816494.0,800000000.0,0.00735206875,0.12000000000000455,0.35842293906811484,3.823178016726408
2026-06-08,33.79,34.55,32.81,33.31,5957219.0,209200504.0,800000000.0,0.00744652375,-0.28999999999999915,-0.863095238095235,5.178571428571413
2026-06-09,32.99,33.31,32.07,32.42,5430800.0,184593400.0,800000000.0,0.0067885,-0.8900000000000006,-2.671870309216451,3.7226058240768594
2026-06-10,32.34,34.04,32.32,33.42,6464816.0,225491377.0,800000000.0,0.00808102,1.0,3.084515731030235,5.305367057371988
2026-06-11,32.95,33.28,31.94,32.86,6013495.0,204867569.0,800000000.0,0.00751686875,-0.5600000000000023,-1.6756433273488969,4.009575104727707
2026-06-12,32.86,33.78,32.41,33.08,5366773.0,178155810.0,800000000.0,0.00670846625,0.21999999999999886,0.669506999391345,4.169202678028011
2026-06-15,32.81,33.86,32.81,33.64,5038923.0,168001890.0,800000000.0,0.00629865375,0.5600000000000023,1.692865779927466,3.174123337363958
2026-06-16,33.36,33.41,32.96,33.09,3360208.0,111399232.0,800000000.0,0.00420026,-0.5499999999999972,-1.634958382877516,1.3376932223543274
2026-06-17,33.09,33.18,32.31,32.91,4160027.0,135985574.0,800000000.0,0.00520003375,-0.18000000000000682,-0.543970988213982,2.629193109700808
2026-06-18,32.88,32.88,31.6,31.91,6124137.0,195449251.0,800000000.0,0.00765517125,-0.9999999999999964,-3.0385900941962807,3.889395320571259
