date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.88,6.35,5.85,6.27,21153880.0,130134938.0,1357574448.0,0.01558211413831796,,,
2026-05-20,6.28,6.47,6.13,6.27,14778290.0,92565937.0,1357574448.0,0.010885804474127816,0.0,0.0,5.422647527910684
2026-05-21,6.27,6.33,6.02,6.06,16699000.0,103496137.0,1357574448.0,0.012300614544271388,-0.20999999999999996,-3.349282296650713,4.944178628389163
2026-05-22,6.07,6.28,6.0,6.18,14778571.0,90764009.0,1357574448.0,0.010886011460934627,0.1200000000000001,1.980198019801982,4.620462046204625
2026-05-25,6.08,6.41,6.06,6.29,14203160.0,88850985.0,1357574448.0,0.01046215919939,0.11000000000000032,1.7799352750809128,5.663430420711983
2026-05-26,6.28,6.29,5.68,5.81,20406802.0,120335810.0,1357574448.0,0.01503181061640017,-0.4800000000000004,-7.631160572337048,9.697933227344997
2026-05-27,5.81,5.84,5.59,5.7,16251910.0,92646881.0,1357574448.0,0.01197128453908555,-0.10999999999999943,-1.8932874354561036,4.302925989672978
2026-05-28,5.69,5.93,5.62,5.83,15451930.0,89729583.0,1357574448.0,0.0113820129885061,0.1299999999999999,2.280701754385972,5.438596491228063
2026-05-29,5.88,6.35,5.85,6.01,20771450.0,126341799.0,1357574448.0,0.015300413196934301,0.17999999999999972,3.0874785591766596,8.576329331046312
2026-06-01,5.98,6.17,5.9,6.07,16684213.0,101510279.0,1357574448.0,0.012289722323942856,0.0600000000000005,0.9983361064891838,4.4925124792013245
2026-06-02,6.1,6.25,5.96,6.09,14968648.0,91111284.0,1357574448.0,0.011026023671889264,0.019999999999999574,0.32948929159801743,4.7775947281713345
2026-06-03,6.06,6.13,5.85,6.02,14770331.0,88639936.0,1357574448.0,0.010879941812222441,-0.07000000000000028,-1.1494252873563315,4.5977011494252915
2026-06-04,5.96,6.34,5.93,6.02,18437590.0,112383566.0,1357574448.0,0.01358127359214999,0.0,0.0,6.8106312292358835
2026-06-05,5.97,6.44,5.72,6.25,29872500.0,182387724.0,1357574448.0,0.022004318101308283,0.23000000000000043,3.8205980066445155,11.960132890365461
2026-06-08,6.06,6.22,5.87,6.12,18745523.0,113398321.0,1357574448.0,0.01380809945827737,-0.1299999999999999,-2.079999999999993,5.599999999999994
2026-06-09,6.09,6.2,5.64,5.78,23487170.0,136998926.0,1357574448.0,0.017300833876625822,-0.33999999999999986,-5.555555555555558,9.15032679738563
2026-06-10,5.71,5.91,5.58,5.66,14376030.0,82288122.0,1357574448.0,0.010589496599010826,-0.1200000000000001,-2.076124567474047,5.709342560553634
2026-06-11,5.62,5.65,5.22,5.36,19952628.0,107438195.0,1357574448.0,0.0146972624811807,-0.2999999999999998,-5.300353356890453,7.597173144876336
2026-06-12,5.36,5.75,5.32,5.45,20035700.0,110559721.0,1357574448.0,0.014758453968780061,0.08999999999999986,1.679104477611948,8.022388059701486
2026-06-15,5.46,5.72,5.38,5.42,19210868.0,105948517.0,1357574448.0,0.0141508762398274,-0.03000000000000025,-0.5504587155963359,6.23853211009174
2026-06-16,5.38,5.4,5.16,5.19,15314910.0,79962569.0,1357574448.0,0.011281082980430403,-0.22999999999999954,-4.243542435424342,4.428044280442808
2026-06-17,5.19,5.2,4.85,4.88,26721071.0,133052761.0,1357574448.0,0.019682950750410707,-0.3100000000000005,-5.973025048169567,6.7437379576108
2026-06-18,4.87,4.9,4.64,4.7,20243360.0,95920323.0,1357574448.0,0.014911417955621393,-0.17999999999999972,-3.688524590163933,5.327868852459031
