date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,14.69,14.78,14.36,14.59,2203900.0,32135095.0,172354000.0,0.01278705455051812,,,
2026-05-20,14.53,14.56,14.21,14.34,2381060.0,34218651.0,172354000.0,0.013814939020852431,-0.25,-1.7135023989033549,2.3989033584646995
2026-05-21,14.36,14.55,13.85,13.98,2992270.0,42709960.0,172354000.0,0.01736118685960291,-0.35999999999999943,-2.5104602510460206,4.881450488145056
2026-05-22,14.03,14.47,13.78,14.33,3183180.0,45149092.0,172354000.0,0.018468848996832102,0.34999999999999964,2.5035765379112895,4.935622317596575
2026-05-25,14.21,14.45,14.06,14.23,2755060.0,39183220.0,172354000.0,0.015984891560393143,-0.09999999999999964,-0.6978367062107416,2.721563154221904
2026-05-26,14.1,14.17,13.68,13.79,3309160.0,45723648.0,172354000.0,0.01919978648595333,-0.4400000000000013,-3.092059030217853,3.4434293745607887
2026-05-27,13.9,13.9,12.93,13.2,3728520.0,49334392.0,172354000.0,0.021632918296065076,-0.5899999999999999,-4.27846265409717,7.0340826686004405
2026-05-28,13.4,13.41,12.82,13.19,3476560.0,45601341.0,172354000.0,0.020171043317822622,-0.009999999999999787,-0.07575757575757347,4.469696969696969
2026-05-29,13.19,13.44,12.58,12.93,3736544.0,48771916.0,172354000.0,0.02167947364145886,-0.2599999999999998,-1.9711902956785377,6.520090978013643
2026-06-01,12.93,13.51,12.8,13.43,3903100.0,51982495.0,172354000.0,0.02264583357508384,0.5,3.866976024748636,5.491105955143071
2026-06-02,13.32,13.53,12.91,13.09,3212040.0,42101846.0,172354000.0,0.018636295067129282,-0.33999999999999986,-2.5316455696202556,4.616530156366339
2026-06-03,13.1,13.13,12.7,12.81,2333357.0,30080708.0,172354000.0,0.01353816563584251,-0.27999999999999936,-2.1390374331550777,3.2849503437738847
2026-06-04,12.8,12.97,12.51,12.85,3090100.0,39393477.0,172354000.0,0.017928797707044804,0.03999999999999915,0.31225604996096834,3.5909445745511386
2026-06-05,12.73,13.13,12.55,12.91,2812120.0,36071500.0,172354000.0,0.01631595437297655,0.0600000000000005,0.46692607003890885,4.513618677042802
2026-06-08,12.56,12.95,12.31,12.55,2983340.0,37685101.0,172354000.0,0.017309374891212273,-0.35999999999999943,-2.7885360185902375,4.95739736638264
2026-06-09,12.57,12.8,12.2,12.42,3104100.0,38522605.0,172354000.0,0.018010025876974135,-0.13000000000000078,-1.035856573705185,4.780876494023915
2026-06-10,12.36,12.36,11.87,12.2,3455100.0,41739258.0,172354000.0,0.02004653213734523,-0.22000000000000064,-1.7713365539452575,3.945249597423512
2026-06-11,12.01,12.23,11.75,12.05,2672660.0,31918179.0,172354000.0,0.01550680576023765,-0.14999999999999858,-1.2295081967212962,3.9344262295082006
2026-06-12,12.08,12.35,11.88,12.14,2930400.0,35582687.0,172354000.0,0.017002216368636643,0.08999999999999986,0.7468879668049766,3.9004149377593262
2026-06-15,12.18,12.43,11.85,11.98,3063100.0,37051718.0,172354000.0,0.017772143379323948,-0.16000000000000014,-1.317957166392092,4.7775947281713345
2026-06-16,12.1,12.1,11.73,11.93,2044520.0,24330800.0,172354000.0,0.011862329855994058,-0.05000000000000071,-0.4173622704507607,3.0884808013355523
2026-06-17,11.92,12.0,11.53,11.58,2680020.0,31290343.0,172354000.0,0.015549508569571928,-0.34999999999999964,-2.933780385582563,3.9396479463537353
2026-06-18,11.45,11.79,11.22,11.59,3464565.0,40098327.0,172354000.0,0.020101448182229597,0.009999999999999787,0.08635578583764403,4.922279792746101
