date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.15,3.19,3.07,3.19,671609934.0,2120040045.0,32428727636.0,0.020710338732329043,,,
2026-05-20,3.15,3.16,3.07,3.08,680808213.0,2105329718.0,32428727636.0,0.02099398473605904,-0.10999999999999988,-3.4482758620689613,2.821316614420072
2026-05-21,3.1,3.11,2.96,2.98,770144351.0,2337975906.0,32428727636.0,0.023748830347109954,-0.10000000000000009,-3.2467532467532534,4.870129870129867
2026-05-22,2.97,3.02,2.95,2.99,530518221.0,1581718358.0,32428727636.0,0.016359513914787623,0.010000000000000231,0.3355704697986628,2.3489932885905986
2026-05-25,3.01,3.09,2.99,3.05,581879277.0,1765327825.0,32428727636.0,0.017943327395739086,0.05999999999999961,2.006688963210679,3.3444816053511586
2026-05-26,3.02,3.03,2.93,2.97,590095129.0,1748480933.0,32428727636.0,0.0181966784396721,-0.07999999999999963,-2.6229508196721207,3.2786885245901525
2026-05-27,2.95,2.96,2.88,2.9,619989172.0,1801812595.0,32428727636.0,0.019118516734888277,-0.07000000000000028,-2.3569023569023684,2.693602693602696
2026-05-28,2.88,2.95,2.88,2.9,602889006.0,1753508340.0,32428727636.0,0.01859120138067695,0.0,0.0,2.413793103448286
2026-05-29,2.9,2.93,2.86,2.89,667764772.0,1935794050.0,32428727636.0,0.02059176602595707,-0.009999999999999787,-0.34482758620688614,2.413793103448286
2026-06-01,2.9,2.92,2.83,2.91,549357366.0,1586967012.0,32428727636.0,0.016940453913774394,0.020000000000000018,0.6920415224913601,3.1141868512110675
2026-06-02,2.9,2.91,2.84,2.86,500517048.0,1434071373.0,32428727636.0,0.015434372067202618,-0.050000000000000266,-1.718213058419249,2.4054982817869512
2026-06-03,2.85,2.89,2.83,2.85,517236860.0,1476678917.0,32428727636.0,0.01594995849993823,-0.009999999999999787,-0.34965034965034336,2.0979020979020997
2026-06-04,2.84,2.85,2.79,2.8,500808743.0,1409261524.0,32428727636.0,0.01544336702387419,-0.050000000000000266,-1.7543859649122862,2.1052631578947385
2026-06-05,2.85,2.99,2.85,2.89,918270555.0,2679424055.0,32428727636.0,0.02831657674970273,0.0900000000000003,3.214285714285725,5.000000000000004
2026-06-08,2.83,2.86,2.79,2.8,633644441.0,1787408542.0,32428727636.0,0.019539602296840482,-0.0900000000000003,-3.114186851211087,2.4221453287197177
2026-06-09,2.81,2.83,2.73,2.76,561708071.0,1543789739.0,32428727636.0,0.017321310823691795,-0.040000000000000036,-1.4285714285714346,3.5714285714285747
2026-06-10,2.73,2.74,2.62,2.65,593023621.0,1581904031.0,32428727636.0,0.018286983925378208,-0.10999999999999988,-3.985507246376807,4.347826086956526
2026-06-11,2.62,2.65,2.59,2.63,426439398.0,1115601892.0,32428727636.0,0.013150050251327103,-0.020000000000000018,-0.7547169811320753,2.264150943396228
2026-06-12,2.66,2.68,2.6,2.65,474065625.0,1253536875.0,32428727636.0,0.01461869334872476,0.020000000000000018,0.7604562737642651,3.041825095057037
2026-06-15,2.66,2.71,2.65,2.69,398619812.0,1068693327.0,32428727636.0,0.01229218168761828,0.040000000000000036,1.5094339622641506,2.264150943396228
2026-06-16,2.69,2.73,2.66,2.68,382275380.0,1028475795.0,32428727636.0,0.011788170793837309,-0.009999999999999787,-0.3717472118959009,2.6022304832713696
2026-06-17,2.68,2.95,2.65,2.89,1154934757.0,3236054808.0,32428727636.0,0.03561455663520625,0.20999999999999996,7.835820895522394,11.194029850746277
2026-06-18,2.82,2.82,2.73,2.76,762091084.0,2110799511.0,32428727636.0,0.023500492913387766,-0.13000000000000034,-4.498269896193785,3.1141868512110675
