date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.04,5.09,4.97,5.06,9704153.0,48803921.0,850275368.0,0.011412953221055793,,,
2026-05-20,5.06,5.06,4.94,4.97,9993388.0,49656702.0,850275368.0,0.011753119490578962,-0.08999999999999986,-1.7786561264822143,2.371541501976269
2026-05-21,4.96,5.02,4.84,4.85,10114585.0,49841754.0,850275368.0,0.011895658019344151,-0.1200000000000001,-2.4144869215291798,3.621730382293757
2026-05-22,4.85,4.94,4.82,4.89,8049472.0,39236762.0,850275368.0,0.009466900139579253,0.040000000000000036,0.8247422680412342,2.4742268041237137
2026-05-25,4.88,4.91,4.82,4.87,6444700.0,31253901.0,850275368.0,0.00757954451292537,-0.019999999999999574,-0.4089979550102152,1.8404907975460096
2026-05-26,4.84,4.84,4.71,4.82,10018513.0,47810284.0,850275368.0,0.011782668741263595,-0.04999999999999982,-1.0266940451745366,2.6694045174537964
2026-05-27,4.82,4.82,4.67,4.7,9097929.0,42914082.0,850275368.0,0.010699979491820348,-0.1200000000000001,-2.4896265560165998,3.112033195020754
2026-05-28,4.66,4.75,4.62,4.74,8875500.0,41682386.0,850275368.0,0.010438383062744446,0.040000000000000036,0.8510638297872353,2.765957446808508
2026-05-29,4.73,4.79,4.69,4.69,9423180.0,44726333.0,850275368.0,0.011082503803638353,-0.04999999999999982,-1.0548523206751037,2.1097046413502034
2026-06-01,4.72,4.86,4.69,4.82,9757499.0,46897560.0,850275368.0,0.011475692895763152,0.1299999999999999,2.771855010660973,3.6247334754797427
2026-06-02,4.85,4.86,4.72,4.73,7866462.0,37363110.0,850275368.0,0.00925166398563718,-0.08999999999999986,-1.8672199170124415,2.9045643153527085
2026-06-03,4.73,4.75,4.63,4.66,7271262.0,33920483.0,850275368.0,0.008551655467926009,-0.07000000000000028,-1.4799154334038112,2.536997885835097
2026-06-04,4.65,4.69,4.54,4.57,7761228.0,35610825.0,850275368.0,0.009127899374829355,-0.08999999999999986,-1.931330472102999,3.218884120171681
2026-06-05,4.58,4.66,4.56,4.62,10134501.0,46703264.0,850275368.0,0.011919081019409233,0.04999999999999982,1.0940919037199182,2.1881838074398363
2026-06-08,4.49,4.6,4.4,4.46,9633200.0,43207982.0,850275368.0,0.011329506137122391,-0.16000000000000014,-3.463203463203468,4.329004329004314
2026-06-09,4.47,4.5,4.41,4.45,5538080.0,24687059.0,850275368.0,0.006513278178370092,-0.009999999999999787,-0.22421524663677195,2.0179372197309386
2026-06-10,4.44,4.47,4.33,4.43,7635845.0,33520799.0,850275368.0,0.00898043773508443,-0.020000000000000462,-0.44943820224719877,3.1460674157303297
2026-06-11,4.42,4.44,4.34,4.37,5654800.0,24776999.0,850275368.0,0.006650551354087915,-0.05999999999999961,-1.3544018058690654,2.2573363431151363
2026-06-12,4.4,4.48,4.35,4.44,5088180.0,22542976.0,850275368.0,0.005984155476558507,0.07000000000000028,1.6018306636155666,2.974828375286059
2026-06-15,4.44,4.56,4.43,4.47,5716698.0,25670876.0,850275368.0,0.006723348946879054,0.02999999999999936,0.6756756756756577,2.9279279279279256
2026-06-16,4.47,4.48,4.4,4.44,5787108.0,25611391.0,850275368.0,0.006806157414170793,-0.02999999999999936,-0.6711409395973034,1.7897091722595095
2026-06-17,4.4,4.43,4.34,4.38,6380800.0,27892317.0,850275368.0,0.007504392388796096,-0.0600000000000005,-1.3513513513513598,2.0270270270270236
2026-06-18,4.38,4.58,4.3,4.46,10523980.0,46799706.0,850275368.0,0.012377143212738582,0.08000000000000007,1.82648401826484,6.392694063926946
