date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.5,9.76,9.43,9.57,49553823.0,475371627.0,2099912447.9999998,0.023598042407528032,,,
2026-05-20,9.52,9.55,9.36,9.4,29659350.0,279979324.0,2099912447.9999998,0.01412408885344157,-0.16999999999999993,-1.7763845350052265,1.9853709508882056
2026-05-21,9.43,9.6,9.28,9.31,34405814.0,324952859.0,2099912447.9999998,0.01638440404159174,-0.08999999999999986,-0.9574468085106314,3.404255319148939
2026-05-22,9.35,9.39,9.1,9.19,29655957.0,274238188.0,2099912447.9999998,0.014122473071791613,-0.120000000000001,-1.2889366272824998,3.114930182599365
2026-05-25,9.19,9.43,9.19,9.27,27418130.0,255841706.0,2099912447.9999998,0.013056796737460933,0.08000000000000007,0.8705114254624613,2.61153427638738
2026-05-26,9.24,9.4,9.18,9.3,27612480.0,255599769.0,2099912447.9999998,0.013149348215111873,0.030000000000001137,0.3236245954692629,2.3732470334412152
2026-05-27,9.29,9.44,9.16,9.21,28747474.0,266679032.0,2099912447.9999998,0.013689844082490054,-0.08999999999999986,-0.9677419354838679,3.010752688172036
2026-05-28,9.21,9.32,8.84,8.88,54445513.0,491614574.0,2099912447.9999998,0.025927515717074318,-0.33000000000000007,-3.583061889250816,5.211726384364825
2026-05-29,8.89,9.32,8.85,9.21,59403209.0,543916679.0,2099912447.9999998,0.028288421765667825,0.33000000000000007,3.716216216216206,5.2927927927928
2026-06-01,9.18,9.44,9.17,9.39,43448295.0,405460270.0,2099912447.9999998,0.020690526903338783,0.17999999999999972,1.9543973941368087,2.931596091205207
2026-06-02,9.33,9.38,9.11,9.15,31790150.0,292215582.0,2099912447.9999998,0.015138797824774838,-0.2400000000000002,-2.5559105431309903,2.8753993610223785
2026-06-03,9.1,9.15,8.94,8.98,26114700.0,235246551.0,2099912447.9999998,0.012436089906925492,-0.16999999999999993,-1.857923497267755,2.295081967213124
2026-06-04,8.93,9.08,8.9,8.97,27344398.0,245310251.0,2099912447.9999998,0.013021684797403517,-0.009999999999999787,-0.11135857461024301,2.0044543429844066
2026-06-05,8.99,9.06,8.87,8.9,23996050.0,214565815.0,2099912447.9999998,0.011427166891102692,-0.07000000000000028,-0.7803790412486133,2.1181716833890887
2026-06-08,8.78,8.88,8.48,8.58,38091208.0,329776393.0,2099912447.9999998,0.01813942673480452,-0.3200000000000003,-3.5955056179775347,4.494382022471914
2026-06-09,8.66,8.71,8.46,8.51,24319520.0,208091343.0,2099912447.9999998,0.011581206646573488,-0.07000000000000028,-0.815850815850816,2.9137529137529135
2026-06-10,8.45,8.65,8.4,8.52,26648785.0,227018982.0,2099912447.9999998,0.012690426701065969,0.009999999999999787,0.1175088131609936,2.937720329024677
2026-06-11,8.47,8.5,8.14,8.19,36065769.0,297092671.0,2099912447.9999998,0.017174891760058753,-0.33000000000000007,-3.8732394366197243,4.22535211267605
2026-06-12,8.23,8.38,8.09,8.35,42407861.0,350446339.0,2099912447.9999998,0.020195061484772913,0.16000000000000014,1.9536019536019467,3.5409035409035527
2026-06-15,8.35,8.51,8.28,8.46,34504665.0,290080994.0,2099912447.9999998,0.016431477908930424,0.11000000000000121,1.3173652694610904,2.754491017964077
2026-06-16,8.56,8.59,8.4,8.48,24764180.0,209857547.0,2099912447.9999998,0.01179295833194661,0.019999999999999574,0.23640661938533203,2.24586288416075
2026-06-17,8.4,8.42,7.97,8.04,54339454.0,440790657.0,2099912447.9999998,0.025877009325676423,-0.4400000000000013,-5.188679245283034,5.306603773584907
2026-06-18,8.02,8.25,7.9,7.97,32817910.0,263605548.0,2099912447.9999998,0.01562822775361728,-0.0699999999999994,-0.8706467661691475,4.353233830845768
