date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.91,6.09,5.76,6.0,57113042.0,340231295.0,813992150.0,0.07016411890458649,,,
2026-05-20,5.96,6.04,5.75,5.89,30383222.0,177810909.0,813992150.0,0.03732618551665394,-0.11000000000000032,-1.8333333333333424,4.833333333333334
2026-05-21,5.97,6.05,5.69,5.7,31228078.0,184648280.0,813992150.0,0.03836410215995326,-0.1899999999999995,-3.2258064516129004,6.112054329371807
2026-05-22,5.7,5.99,5.67,5.85,23627866.0,137460101.0,813992150.0,0.02902714233792058,0.14999999999999947,2.631578947368407,5.614035087719303
2026-05-25,5.96,6.01,5.57,5.74,31303905.0,178407235.0,813992150.0,0.03845725662096373,-0.10999999999999943,-1.8803418803418737,7.521367521367512
2026-05-26,5.71,5.77,5.58,5.73,19940081.0,112637232.0,813992150.0,0.02449665024410862,-0.009999999999999787,-0.17421602787456303,3.310104529616716
2026-05-27,5.69,5.78,5.47,5.6,20703938.0,115250319.0,813992150.0,0.025435058556768638,-0.13000000000000078,-2.2687609075043746,5.4101221640488735
2026-05-28,5.58,5.65,5.37,5.42,15879044.0,86945829.0,813992150.0,0.019507613187670175,-0.17999999999999972,-3.214285714285714,5.000000000000004
2026-05-29,5.5,5.79,5.45,5.59,24801790.0,140578067.0,813992150.0,0.030469323322098375,0.16999999999999993,3.136531365313644,6.273062730627303
2026-06-01,5.66,5.9,5.52,5.8,27021230.0,155209086.0,813992150.0,0.03319593438339669,0.20999999999999996,3.75670840787119,6.797853309481231
2026-06-02,5.79,5.83,5.59,5.6,18391100.0,104473638.0,813992150.0,0.02259370683120224,-0.20000000000000018,-3.4482758620689724,4.1379310344827624
2026-06-03,5.53,5.87,5.44,5.81,22186090.0,124620272.0,813992150.0,0.027255901669321996,0.20999999999999996,3.750000000000009,7.6785714285714235
2026-06-04,5.79,5.87,5.66,5.74,25579256.0,147711103.0,813992150.0,0.03142445046920907,-0.0699999999999994,-1.2048192771084265,3.614457831325301
2026-06-05,5.69,5.79,5.35,5.44,26155952.0,144153500.0,813992150.0,0.03213292904606021,-0.2999999999999998,-5.226480836236935,7.6655052264808425
2026-06-08,5.25,5.46,5.02,5.21,22533303.0,117711909.0,813992150.0,0.027682457379963676,-0.23000000000000043,-4.227941176470596,8.088235294117654
2026-06-09,5.23,5.73,5.16,5.73,32838434.0,182866443.0,813992150.0,0.0403424455628964,0.5200000000000005,9.98080614203456,10.940499040307108
2026-06-10,5.77,5.82,5.38,5.46,37643176.0,207896365.0,813992150.0,0.04624513393648821,-0.27000000000000046,-4.712041884816765,7.678883071553234
2026-06-11,5.4,5.57,5.28,5.34,19252310.0,103790200.0,813992150.0,0.02365171457734574,-0.1200000000000001,-2.197802197802201,5.311355311355312
2026-06-12,5.43,5.44,5.21,5.24,16776482.0,88714775.0,813992150.0,0.020610127505529385,-0.09999999999999964,-1.872659176029956,4.307116104868922
2026-06-15,5.24,5.32,5.2,5.3,14896969.0,78376611.0,813992150.0,0.018301121208601338,0.05999999999999961,1.1450381679389166,2.2900763358778646
2026-06-16,5.27,5.5,5.09,5.36,28205155.0,148097726.0,813992150.0,0.03465040172684712,0.0600000000000005,1.132075471698113,7.735849056603776
2026-06-17,5.49,5.6,5.22,5.47,25632468.0,139985028.0,813992150.0,0.03148982210700681,0.10999999999999943,2.0522388059701413,7.089552238805968
2026-06-18,5.46,5.63,5.26,5.3,27623566.0,149296656.0,813992150.0,0.03393591203551533,-0.16999999999999993,-3.1078610603290646,6.764168190127973
