date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.23,7.3,7.15,7.26,4634700.0,33490911.0,493600759.00000006,0.009389572271707142,,,
2026-05-20,7.23,7.23,7.02,7.14,5648700.0,40158130.0,493600759.00000006,0.011443864088547723,-0.1200000000000001,-1.6528925619834767,2.892561983471086
2026-05-21,7.14,7.19,6.84,6.85,7018200.0,49346796.0,493600759.00000006,0.01421837359857058,-0.29000000000000004,-4.06162464985994,4.901960784313733
2026-05-22,6.92,7.14,6.82,7.09,6687800.0,46866375.0,493600759.00000006,0.013549006718605957,0.2400000000000002,3.50364963503651,4.67153284671532
2026-05-25,7.05,7.15,6.85,6.93,4954600.0,34367659.0,493600759.00000006,0.010037666899130517,-0.16000000000000014,-2.256699576868837,4.231311706629065
2026-05-26,6.93,6.94,6.69,6.75,5444200.0,36855569.0,493600759.00000006,0.011029561646196739,-0.17999999999999972,-2.5974025974025983,3.6075036075036078
2026-05-27,6.79,6.81,6.58,6.65,5432600.0,36053826.0,493600759.00000006,0.011006060871960693,-0.09999999999999964,-1.4814814814814725,3.407407407407401
2026-05-28,6.65,6.73,6.53,6.69,4526500.0,30005210.0,493600759.00000006,0.009170366774091608,0.040000000000000036,0.6015037593984918,3.0075187969924837
2026-05-29,6.69,6.74,6.56,6.61,4656400.0,30862404.0,493600759.00000006,0.009433534926959055,-0.08000000000000007,-1.195814648729443,2.6905829596412643
2026-06-01,6.58,6.79,6.55,6.72,4238500.0,28464568.0,493600759.00000006,0.00858689927581736,0.10999999999999943,1.6641452344931862,3.6308623298033313
2026-06-02,6.78,6.82,6.57,6.61,4807600.0,31944306.0,493600759.00000006,0.009739855363553035,-0.10999999999999943,-1.636904761904756,3.7202380952380953
2026-06-03,6.6,6.64,6.49,6.56,4409300.0,28818251.0,493600759.00000006,0.008932927917155005,-0.05000000000000071,-0.7564296520423675,2.269288956127072
2026-06-04,6.53,6.56,6.41,6.45,4366300.0,28211084.0,493600759.00000006,0.008845812978176559,-0.10999999999999943,-1.6768292682926789,2.2865853658536506
2026-06-05,6.44,6.69,6.37,6.61,5140200.0,33699544.0,493600759.00000006,0.010413679286907254,0.16000000000000014,2.4806201550387597,4.961240310077524
2026-06-08,6.49,6.6,6.37,6.52,5015100.0,32629247.0,493600759.00000006,0.010160235592344379,-0.09000000000000075,-1.3615733736762614,3.4795763993948494
2026-06-09,6.52,7.17,6.52,7.17,14850180.0,104513069.0,493600759.00000006,0.03008540754695233,0.6500000000000004,9.969325153374232,9.969325153374239
2026-06-10,7.38,7.89,7.01,7.09,35561073.0,265946956.0,493600759.00000006,0.07204420242797883,-0.08000000000000007,-1.115760111576014,12.273361227336121
2026-06-11,7.01,7.19,6.67,6.74,25785700.0,177113984.0,493600759.00000006,0.05223999260503567,-0.34999999999999964,-4.9365303244005565,7.334273624823702
2026-06-12,6.85,6.99,6.6,6.61,16265998.0,109817911.0,493600759.00000006,0.03295375402775667,-0.1299999999999999,-1.928783382789312,5.786350148367961
2026-06-15,6.61,6.84,6.56,6.69,13676000.0,91523189.0,493600759.00000006,0.02770660245277297,0.08000000000000007,1.210287443267788,4.2360060514372195
2026-06-16,6.6,7.0,6.6,6.82,15205784.0,103899980.0,493600759.00000006,0.030805835936731203,0.1299999999999999,1.943198804185342,5.97907324364724
2026-06-17,6.78,7.5,6.52,7.5,20524576.0,141947735.0,493600759.00000006,0.04158132990229052,0.6799999999999997,9.97067448680351,14.369501466275667
2026-06-18,7.76,8.0,7.21,7.37,36593757.0,277471577.0,493600759.00000006,0.07413634669876996,-0.1299999999999999,-1.7333333333333312,10.533333333333333
