date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,12.82,12.92,12.59,12.74,5769230.0,73370549.0,566158806.0,0.010190126761006345,,,
2026-05-20,12.71,12.71,12.37,12.48,6392650.0,79775088.0,566158806.0,0.011291266570885061,-0.2599999999999998,-2.0408163265306145,2.668759811616967
2026-05-21,12.52,12.62,12.38,12.43,6398925.0,79808202.0,566158806.0,0.01130235003356991,-0.05000000000000071,-0.4006410256410353,1.9230769230769102
2026-05-22,12.44,12.5,12.08,12.18,7173388.0,87604189.0,566158806.0,0.012670275413856232,-0.25,-2.011263073209979,3.3789219629927594
2026-05-25,12.18,12.4,12.11,12.31,5148170.0,62927168.0,566158806.0,0.009093155392870459,0.13000000000000078,1.0673234811166,2.3809523809523885
2026-05-26,12.27,12.45,12.23,12.34,3742003.0,46157115.0,566158806.0,0.006609458265672547,0.02999999999999936,0.2437043054427157,1.787164906580007
2026-05-27,12.32,12.97,12.26,12.89,11748934.0,150433166.0,566158806.0,0.020752011406495723,0.5500000000000007,4.457050243111826,5.753646677471644
2026-05-28,12.8,13.05,12.58,12.65,6834070.0,87500740.0,566158806.0,0.012070941805681284,-0.2400000000000002,-1.8619084561675714,3.6462373933281658
2026-05-29,12.65,12.97,12.65,12.91,6701821.0,86033213.0,566158806.0,0.01183735186837313,0.2599999999999998,2.0553359683794348,2.529644268774706
2026-06-01,12.86,12.98,12.73,12.86,4468517.0,57407247.0,566158806.0,0.007892691860735625,-0.05000000000000071,-0.38729666924864903,1.9364833462432223
2026-06-02,12.86,12.93,12.68,12.68,3597959.0,46027835.0,566158806.0,0.006355034951094623,-0.17999999999999972,-1.3996889580093264,1.9440124416796267
2026-06-03,12.68,12.68,12.35,12.39,4923251.0,61199052.0,566158806.0,0.008695883465601345,-0.28999999999999915,-2.287066246056779,2.6025236593059944
2026-06-04,12.38,12.49,12.12,12.19,3671131.0,44990997.0,566158806.0,0.006484277840588777,-0.20000000000000107,-1.6142050040355183,2.986279257465706
2026-06-05,12.3,12.45,12.25,12.32,2809351.0,34740737.0,566158806.0,0.004962125414684444,0.13000000000000078,1.0664479081214262,1.6406890894175494
2026-06-08,12.25,12.48,11.9,12.02,5311792.0,64255046.0,566158806.0,0.009382159111025114,-0.3000000000000007,-2.4350649350649456,4.707792207792208
2026-06-09,12.01,12.03,11.8,11.82,3886701.0,46155519.0,566158806.0,0.006865036733174119,-0.1999999999999993,-1.6638935108153063,1.913477537437593
2026-06-10,11.8,11.99,11.66,11.96,4271090.0,50352099.0,566158806.0,0.007543978747192709,0.14000000000000057,1.1844331641285955,2.791878172588833
2026-06-11,11.92,11.97,11.67,11.7,2952762.0,34718052.0,566158806.0,0.005215430668405076,-0.26000000000000156,-2.1739130434782705,2.5083612040133834
2026-06-12,11.73,12.13,11.64,12.12,4386897.0,52428171.0,566158806.0,0.007748527362833247,0.41999999999999993,3.589743589743599,4.18803418803419
2026-06-15,12.12,12.27,12.0,12.14,3386300.0,41149238.0,566158806.0,0.0059811840142958055,0.02000000000000135,0.16501650165017256,2.2277227722772244
2026-06-16,12.15,12.15,11.92,12.07,3561800.0,42812894.0,566158806.0,0.006291167711696778,-0.07000000000000028,-0.5766062602965416,1.894563426688636
2026-06-17,12.08,12.11,11.84,11.88,2952996.0,35213420.0,566158806.0,0.0052158439800016115,-0.1899999999999995,-1.5741507870753901,2.2369511184755555
2026-06-18,11.87,12.02,11.68,11.83,2806379.0,33273094.0,566158806.0,0.00495687600415068,-0.05000000000000071,-0.42087542087542174,2.8619528619528607
