date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,52.17,52.22,51.54,52.1,1178700.0,62324619.0,158127620.0,0.0074541057406669374,,,
2026-05-20,51.38,51.63,50.25,51.55,2796473.0,145003350.0,158127620.0,0.017684911718775,-0.5500000000000043,-1.0556621880998152,2.6487523992322504
2026-05-21,51.57,52.2,50.27,50.27,1671800.0,87404294.0,158127620.0,0.010572473044241101,-1.279999999999994,-2.4830261881668148,3.7439379243452953
2026-05-22,50.55,51.05,50.12,50.72,1048400.0,54017289.0,158127620.0,0.0066300877734073276,0.44999999999999574,0.8951661030435654,1.8500099462900332
2026-05-25,51.63,55.8,51.53,55.16,6281501.0,349028198.0,158127620.0,0.03972424931204302,4.439999999999998,8.753943217665604,8.41876971608832
2026-05-26,54.01,56.71,53.04,53.04,5211388.0,289846658.0,158127620.0,0.03295684839878068,-2.1199999999999974,-3.8433647570703333,6.653372008701962
2026-05-27,53.71,56.09,53.13,54.7,5076199.0,277288164.0,158127620.0,0.03210191236673264,1.6600000000000037,3.129713423831082,5.580693815987935
2026-05-28,56.04,56.48,53.0,56.03,6399200.0,352148422.0,158127620.0,0.040468578481102795,1.3299999999999983,2.431444241316272,6.361974405850085
2026-05-29,55.92,57.81,54.8,55.42,6623222.0,372554125.0,158127620.0,0.04188529492823581,-0.6099999999999994,-1.0887024808138523,5.3721220774585134
2026-06-01,55.39,58.86,55.15,57.66,6947201.0,399272049.0,158127620.0,0.04393414003195647,2.239999999999995,4.041862143630448,6.694334175387947
2026-06-02,57.71,58.16,56.2,56.28,4082217.0,232114443.0,158127620.0,0.025815964345760722,-1.3799999999999955,-2.393340270551503,3.3992369060006826
2026-06-03,56.4,59.0,56.13,56.72,4974956.0,286816100.0,158127620.0,0.03146165103857251,0.4399999999999977,0.7818052594172009,5.099502487562185
2026-06-04,56.2,56.55,52.26,53.07,6201369.0,333850292.0,158127620.0,0.03921749407219308,-3.6499999999999986,-6.435119887165019,7.563469675599434
2026-06-05,53.0,53.59,51.82,52.51,3153900.0,166120307.0,158127620.0,0.019945282171451136,-0.5600000000000023,-1.055210099868098,3.3352176370831037
2026-06-08,51.2,52.22,48.9,49.48,4230395.0,211445463.0,158127620.0,0.026753042890293295,-3.030000000000001,-5.770329461055034,6.322605218053705
2026-06-09,52.0,53.83,51.33,53.18,4564897.0,241114796.0,158127620.0,0.02886843550797767,3.700000000000003,7.477768795472928,5.052546483427648
2026-06-10,53.52,56.8,52.55,55.3,4897119.0,270540589.0,158127620.0,0.030969409392236472,2.1199999999999974,3.986461075592329,7.991726212861979
2026-06-11,54.38,55.38,53.7,54.69,2905002.0,158803724.0,158127620.0,0.01837124975383807,-0.6099999999999994,-1.103074141048821,3.037974683544303
2026-06-12,54.7,58.17,54.7,57.65,4532256.0,257808356.0,158127620.0,0.028662013631774133,2.960000000000001,5.412324008045344,6.3448528067288334
2026-06-15,58.25,58.7,56.93,58.5,3682521.0,212363448.0,158127620.0,0.02328828448818745,0.8500000000000014,1.4744145706851786,3.0702515177797105
2026-06-16,59.5,59.73,56.7,58.75,4179058.0,244500534.0,158127620.0,0.026428387400000076,0.25,0.42735042735042583,5.17948717948717
2026-06-17,58.74,61.61,57.13,60.89,5273387.0,316653205.0,158127620.0,0.03334893043985611,2.1400000000000006,3.6425531914893616,7.625531914893611
2026-06-18,60.5,61.88,59.31,60.3,3166748.0,190717172.0,158127620.0,0.020026532999105406,-0.5900000000000034,-0.9689604204302871,4.220725899162424
