date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.29,9.32,9.2,9.29,19587499.0,181665144.0,4376981617.0,0.004475115665079112,,,
2026-05-20,9.26,9.33,9.18,9.24,16904955.0,156099479.0,4376981617.0,0.0038622403471702768,-0.049999999999998934,-0.5382131324004225,1.6146393972012958
2026-05-21,9.3,9.55,9.22,9.25,40389022.0,380613117.0,4376981617.0,0.009227596899911768,0.009999999999999787,0.10822510822510178,3.571428571428572
2026-05-22,9.41,9.45,9.05,9.07,33745775.0,308195955.0,4376981617.0,0.0077098279026196785,-0.17999999999999972,-1.9459459459459483,4.3243243243243095
2026-05-25,9.08,9.13,9.02,9.08,21590165.0,195733097.0,4376981617.0,0.004932660652753205,0.009999999999999787,0.11025358324145973,1.2127894156560222
2026-05-26,9.06,9.24,9.0,9.1,34111241.0,310732773.0,4376981617.0,0.007793325168996249,0.019999999999999574,0.22026431718060735,2.643171806167403
2026-05-27,9.06,9.2,8.95,9.0,28174218.0,254708520.0,4376981617.0,0.006436905718445927,-0.09999999999999964,-1.098901098901095,2.7472527472527473
2026-05-28,9.0,9.01,8.6,8.6,52832457.0,461364050.0,4376981617.0,0.012070522936354385,-0.40000000000000036,-4.444444444444451,4.555555555555557
2026-05-29,8.59,8.79,8.58,8.69,40631375.0,353621391.0,4376981617.0,0.009282966792044446,0.08999999999999986,1.0465116279069653,2.4418604651162683
2026-06-01,8.7,8.9,8.63,8.87,36222569.0,319898763.0,4376981617.0,0.008275695940625652,0.17999999999999972,2.0713463751438344,3.1070195627157604
2026-06-02,8.84,8.93,8.77,8.84,25727619.0,227624332.0,4376981617.0,0.005877936270071385,-0.02999999999999936,-0.33821871476887866,1.803833145434049
2026-06-03,8.81,8.86,8.75,8.76,20247560.0,178038882.0,4376981617.0,0.004625918446026683,-0.08000000000000007,-0.9049773755656076,1.2443438914027085
2026-06-04,8.74,8.8,8.55,8.61,27711228.0,239535445.0,4376981617.0,0.006331127344097319,-0.15000000000000036,-1.7123287671232945,2.853881278538813
2026-06-05,8.65,8.79,8.6,8.72,23685831.0,206884283.0,4376981617.0,0.005411453159411338,0.11000000000000121,1.2775842044134844,2.206736353077811
2026-06-08,8.65,8.76,8.57,8.61,23630907.0,204472912.0,4376981617.0,0.005398904785941668,-0.11000000000000121,-1.2614678899082743,2.1788990825688015
2026-06-09,8.62,8.66,8.55,8.6,16540547.0,142407199.0,4376981617.0,0.0037789847998806435,-0.009999999999999787,-0.11614401858304202,1.2775842044134662
2026-06-10,8.56,8.95,8.56,8.9,51150381.0,452085252.0,4376981617.0,0.01168622248750925,0.3000000000000007,3.488372093023262,4.534883720930219
2026-06-11,8.85,9.35,8.85,9.3,83491281.0,766173578.0,4376981617.0,0.019075081484400944,0.40000000000000036,4.494382022471921,5.617977528089887
2026-06-12,9.2,9.71,9.2,9.41,179697553.0,1723353207.0,4376981617.0,0.041055130846806114,0.10999999999999943,1.1827956989247213,5.483870967741952
2026-06-15,9.4,9.68,9.39,9.48,72631074.0,691322365.0,4376981617.0,0.016593872297270836,0.07000000000000028,0.7438894792773709,3.081827842720501
2026-06-16,9.43,9.65,9.43,9.56,37826867.0,360692549.0,4376981617.0,0.008642226609561746,0.08000000000000007,0.8438818565400741,2.320675105485239
2026-06-17,9.52,9.64,9.52,9.56,40297870.0,385909215.0,4376981617.0,0.009206771589692056,0.0,0.0,1.255230125523023
2026-06-18,9.56,9.64,9.17,9.17,50372711.0,473503331.0,4376981617.0,0.011508549819892926,-0.39000000000000057,-4.079497907949792,4.916317991631805
