date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,75.4,78.8,74.77,78.47,33570516.0,2591327825.0,822657068.0,0.040807424266851376,,,
2026-05-20,77.7,81.48,76.96,80.58,38201835.0,3030256802.0,822657068.0,0.04643713217328122,2.1099999999999994,2.688925704090739,5.760163119663579
2026-05-21,80.58,80.58,76.13,76.28,36266820.0,2849155490.0,822657068.0,0.044084979526365656,-4.299999999999997,-5.336311739885824,5.522462149416732
2026-05-22,75.69,76.25,72.28,73.27,40102491.0,2950630545.0,822657068.0,0.04874751893580036,-3.010000000000005,-3.9459884635553277,5.2045097011012045
2026-05-25,72.35,72.6,67.06,69.4,57731623.0,3985241186.0,822657068.0,0.0701770218061264,-3.8699999999999903,-5.281834311450783,7.561075474273225
2026-05-26,68.96,70.95,67.11,70.32,37872769.0,2624755474.0,822657068.0,0.04603712831651013,0.9199999999999875,1.3256484149855696,5.5331412103746445
2026-05-27,70.0,72.97,69.58,72.04,37217656.0,2672493779.0,822657068.0,0.04524079041888205,1.720000000000013,2.4459613196814667,4.820819112627987
2026-05-28,71.96,74.42,71.62,71.81,30683736.0,2237907077.0,822657068.0,0.03729833145978635,-0.23000000000000398,-0.3192670738478731,3.8867295946696236
2026-05-29,71.13,72.22,69.6,70.47,27161854.0,1918514647.0,822657068.0,0.03301722559320429,-1.3400000000000034,-1.8660353711182354,3.64851691964908
2026-06-01,69.96,72.35,68.68,69.04,24011528.0,1691535359.0,822657068.0,0.02918777329461904,-1.4299999999999926,-2.029232297431516,5.207889882219367
2026-06-02,69.17,69.62,66.48,67.66,24619568.0,1659532318.0,822657068.0,0.029926890508403192,-1.3800000000000097,-1.9988412514484466,4.548088064889919
2026-06-03,67.3,68.06,66.0,66.36,24653941.0,1648676871.0,822657068.0,0.02996867341082639,-1.2999999999999972,-1.9213715637008577,3.0446349394029006
2026-06-04,66.0,66.2,64.2,64.37,28014950.0,1816802162.0,822657068.0,0.0340542263474481,-1.9899999999999949,-2.9987944544906497,3.0138637733574445
2026-06-05,64.05,65.66,62.63,63.31,25954798.0,1659528287.0,822657068.0,0.03154996049945808,-1.0600000000000023,-1.6467298430946076,4.707161721298732
2026-06-08,61.99,63.92,59.93,61.1,27186466.0,1670324865.0,822657068.0,0.03304714328425365,-2.210000000000001,-3.490759753593431,6.302321908071399
2026-06-09,62.1,63.68,60.5,62.94,23616657.0,1463379843.0,822657068.0,0.028707778634195116,1.8399999999999963,3.0114566284779043,5.204582651391161
2026-06-10,62.5,63.58,60.62,61.02,19385309.0,1194287792.0,822657068.0,0.023564264812224282,-1.9199999999999946,-3.0505243088655765,4.702891642834447
2026-06-11,61.0,64.08,60.16,61.4,28046122.0,1731405873.0,822657068.0,0.03409211819960927,0.37999999999999545,0.6227466404457482,6.424123238282532
2026-06-12,62.0,67.54,61.28,67.54,47498357.0,3103321091.0,822657068.0,0.05773773647320076,6.140000000000008,10.000000000000009,10.19543973941369
2026-06-15,68.72,69.33,66.69,67.92,47731220.0,3239366665.0,822657068.0,0.05802079852792318,0.37999999999999545,0.562629552857552,3.908794788273616
2026-06-16,68.71,70.77,67.4,69.77,41893701.0,2910275242.0,822657068.0,0.05092486605852634,1.8499999999999943,2.7237926972909277,4.961719670200222
2026-06-17,69.78,70.55,68.7,70.38,32566543.0,2268769949.0,822657068.0,0.03958702145375599,0.6099999999999994,0.8743012756198931,2.6515694424537686
2026-06-18,69.78,70.6,67.6,67.7,34577589.0,2372390147.0,822657068.0,0.04203159535730142,-2.6799999999999926,-3.807899971582829,4.262574595055414
