date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,28.44,29.44,28.35,29.07,4047340.0,117890981.0,191360000.0,0.021150397157190637,,,
2026-05-20,29.64,31.97,29.14,31.97,6067140.0,190968573.0,191360000.0,0.0317053720735786,2.8999999999999986,9.975920192638444,9.73512211902304
2026-05-21,31.97,33.77,30.98,31.61,10333510.0,336326991.0,191360000.0,0.05400036580267559,-0.35999999999999943,-1.1260556771973684,8.726931498279646
2026-05-22,32.1,32.82,30.85,32.71,6980400.0,225192051.0,191360000.0,0.03647784280936455,1.1000000000000014,3.4799114204365766,6.232204998418219
2026-05-25,32.55,32.61,29.44,29.44,7511940.0,228019298.0,191360000.0,0.03925553929765886,-3.2699999999999996,-9.996942830938549,9.691225924793635
2026-05-26,28.87,30.34,27.42,29.16,8885863.0,258954681.0,191360000.0,0.04643532086120401,-0.28000000000000114,-0.9510869565217406,9.918478260869557
2026-05-27,28.15,29.3,27.9,28.14,5522370.0,157841434.0,191360000.0,0.02885853887959866,-1.0199999999999996,-3.4979423868312765,4.801097393689994
2026-05-28,27.95,28.48,26.97,27.86,5189603.0,144779613.0,191360000.0,0.027119580894648828,-0.28000000000000114,-0.9950248756218971,5.366027007818058
2026-05-29,27.95,27.97,25.78,26.06,4766820.0,127232967.0,191360000.0,0.024910221571906355,-1.8000000000000007,-6.4608758076094785,7.860732232591521
2026-06-01,25.83,26.6,25.13,25.18,3831790.0,98911482.0,191360000.0,0.020023986204013376,-0.879999999999999,-3.3768227168073595,5.640828856485044
2026-06-02,25.07,25.67,24.41,24.8,2889000.0,72326792.0,191360000.0,0.015097198996655518,-0.379999999999999,-1.5091342335186608,5.003971405877687
2026-06-03,24.85,25.64,24.62,24.95,2903000.0,73106569.0,191360000.0,0.015170359531772575,0.14999999999999858,0.6048387096774244,4.112903225806449
2026-06-04,24.77,25.37,24.45,24.74,2361700.0,58864816.0,191360000.0,0.012341659698996655,-0.21000000000000085,-0.84168336673347,3.687374749499005
2026-06-05,24.69,27.21,24.0,27.21,5743600.0,149785991.0,191360000.0,0.03001463210702341,2.4700000000000024,9.983831851253044,12.974939369442204
2026-06-08,26.4,26.87,25.43,25.55,6930753.0,179909282.0,191360000.0,0.03621839987458194,-1.6600000000000001,-6.100698272693861,5.292171995589861
2026-06-09,26.11,26.67,25.0,25.76,3472320.0,88802495.0,191360000.0,0.018145484949832775,0.21000000000000085,0.8219178082191858,6.536203522504899
2026-06-10,25.5,26.16,25.24,25.89,3100850.0,79909398.0,191360000.0,0.01620427466555184,0.129999999999999,0.5046583850931707,3.5714285714285783
2026-06-11,25.8,27.0,25.58,26.14,5265120.0,138797679.0,191360000.0,0.027514214046822742,0.25,0.9656237929702494,5.484743144071076
2026-06-12,26.0,26.28,25.01,25.12,3548520.0,90495192.0,191360000.0,0.0185436872909699,-1.0199999999999996,-3.9020657995409325,4.858454475899004
2026-06-15,25.63,25.8,24.62,25.66,4429100.0,112030725.0,191360000.0,0.02314538043478261,0.5399999999999991,2.149681528662417,4.697452229299362
2026-06-16,25.66,25.98,25.31,25.55,3558220.0,91278295.0,191360000.0,0.018594377090301005,-0.10999999999999943,-0.4286827747466804,2.611067809820739
2026-06-17,25.3,26.4,25.2,26.02,3345200.0,87036365.0,191360000.0,0.0174811872909699,0.46999999999999886,1.8395303326810053,4.696673189823872
2026-06-18,26.02,27.48,25.42,27.18,4940300.0,132092322.0,191360000.0,0.025816785117056856,1.1600000000000001,4.458109146810152,7.916986933128357
