date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.17,5.23,5.12,5.2,12220131.0,63219361.0,984517986.0,0.012412298377248743,,,
2026-05-20,5.19,5.19,5.03,5.05,13766292.0,69649708.0,984517986.0,0.013982773495008552,-0.15000000000000036,-2.8846153846153966,3.0769230769230793
2026-05-21,5.08,5.12,4.84,4.85,18161842.0,90456726.0,984517986.0,0.0184474456112171,-0.20000000000000018,-3.960396039603964,5.5445544554455495
2026-05-22,4.88,5.0,4.8,4.98,15951902.0,78782635.0,984517986.0,0.016202753252696798,0.13000000000000078,2.6804123711340333,4.12371134020619
2026-05-25,4.96,5.0,4.8,4.83,13398522.0,65056651.0,984517986.0,0.013609220136685243,-0.15000000000000036,-3.0120481927710885,4.016064257028116
2026-05-26,4.81,4.84,4.68,4.75,12805341.0,60626150.0,984517986.0,0.013006711083082234,-0.08000000000000007,-1.65631469979296,3.312629399585924
2026-05-27,4.71,4.78,4.62,4.67,13051587.0,61078269.0,984517986.0,0.013256829418655231,-0.08000000000000007,-1.684210526315788,3.3684210526315814
2026-05-28,4.67,4.77,4.62,4.72,13698866.0,64484119.0,984517986.0,0.013914287189061065,0.04999999999999982,1.070663811563155,3.211991434689496
2026-05-29,4.74,4.77,4.6,4.63,12013267.0,56316086.0,984517986.0,0.01220218134237316,-0.08999999999999986,-1.906779661016944,3.601694915254236
2026-06-01,4.63,4.82,4.59,4.77,14060693.0,66876163.0,984517986.0,0.014281804090880265,0.13999999999999968,3.0237580993520474,4.967602591792666
2026-06-02,4.81,4.84,4.58,4.68,13389252.0,62343003.0,984517986.0,0.01359980436152235,-0.08999999999999986,-1.8867924528301883,5.450733752620541
2026-06-03,4.73,4.73,4.57,4.63,11089097.0,51237049.0,984517986.0,0.011263478329181079,-0.04999999999999982,-1.0683760683760646,3.4188034188034218
2026-06-04,4.62,4.63,4.49,4.54,10945408.0,49727787.0,984517986.0,0.011117529751254336,-0.08999999999999986,-1.943844492440605,3.023758099352045
2026-06-05,4.5,4.68,4.5,4.59,14573232.0,67011666.0,984517986.0,0.014802403010644439,0.04999999999999982,1.1013215859030812,3.9647577092510953
2026-06-08,4.5,4.63,4.36,4.47,14430073.0,65339930.0,984517986.0,0.014656992767219998,-0.1200000000000001,-2.614379084967322,5.882352941176461
2026-06-09,4.51,4.56,4.42,4.48,9741029.0,43753168.0,984517986.0,0.009894211318146502,0.010000000000000675,0.22371364653246406,3.131991051454132
2026-06-10,4.5,4.55,4.41,4.5,10631428.0,47533998.0,984517986.0,0.010798612266287231,0.019999999999999574,0.44642857142855874,3.124999999999993
2026-06-11,4.47,4.51,4.35,4.39,10763555.0,47352906.0,984517986.0,0.010932817026259995,-0.11000000000000032,-2.444444444444449,3.555555555555559
2026-06-12,4.38,4.49,4.33,4.43,13979934.0,62022039.0,984517986.0,0.014199775117160734,0.040000000000000036,0.9111617312072884,3.6446469248291606
2026-06-15,4.49,4.78,4.48,4.54,18873806.0,86964024.0,984517986.0,0.019170605584040594,0.11000000000000032,2.483069977426644,6.7720090293453685
2026-06-16,4.53,4.54,4.37,4.5,15043413.0,67125710.0,984517986.0,0.015279977830694501,-0.040000000000000036,-0.8810572687224627,3.744493392070483
2026-06-17,4.5,4.53,4.34,4.36,14139317.0,61989393.0,984517986.0,0.014361664490708451,-0.13999999999999968,-3.111111111111109,4.22222222222223
2026-06-18,4.34,4.35,4.22,4.24,12746495.0,54504866.0,984517986.0,0.012946939701719172,-0.1200000000000001,-2.752293577981657,2.9816513761467864
