date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.53,4.58,4.43,4.5,11177200.0,50339363.0,635149190.0,0.017597755261248148,,,
2026-05-20,4.52,4.52,4.4,4.43,9965703.0,44153992.0,635149190.0,0.015690334108746956,-0.07000000000000028,-1.5555555555555656,2.666666666666649
2026-05-21,4.43,4.49,4.28,4.29,10111853.0,44435606.0,635149190.0,0.015920437527441388,-0.13999999999999968,-3.160270880361171,4.74040632054176
2026-05-22,4.31,4.37,4.26,4.32,10786599.0,46508040.0,635149190.0,0.016982780061484452,0.03000000000000025,0.6993006993007089,2.564102564102572
2026-05-25,4.32,4.35,4.21,4.25,10700292.0,45662357.0,635149190.0,0.016846895451445038,-0.07000000000000028,-1.620370370370372,3.240740740740733
2026-05-26,4.22,4.23,4.12,4.18,13277081.0,55273804.0,635149190.0,0.020903877717296626,-0.07000000000000028,-1.6470588235294237,2.5882352941176547
2026-05-27,4.15,4.19,4.0,4.1,14281283.0,58491108.0,635149190.0,0.02248492673036393,-0.08000000000000007,-1.9138755980861233,4.545454545454556
2026-05-28,4.11,4.13,4.0,4.09,12075599.0,49232714.0,635149190.0,0.019012224513739837,-0.009999999999999787,-0.24390243902439046,3.170731707317071
2026-05-29,4.09,4.14,4.06,4.09,13885653.0,57006947.0,635149190.0,0.021862033705813275,0.0,0.0,1.9559902200489014
2026-06-01,4.05,4.24,4.0,4.22,15313600.0,63916253.0,635149190.0,0.02411024093410243,0.1299999999999999,3.17848410757946,5.867970660146705
2026-06-02,4.22,4.24,4.02,4.04,15783218.0,64419891.0,635149190.0,0.024849623125552597,-0.17999999999999972,-4.265402843601884,5.213270142180111
2026-06-03,4.03,4.04,3.93,3.97,11557387.0,45867544.0,635149190.0,0.018196334313202854,-0.06999999999999984,-1.7326732673267342,2.72277227722772
2026-06-04,3.97,4.01,3.85,3.89,11456764.0,44694357.0,635149190.0,0.018037910116834126,-0.08000000000000007,-2.015113350125941,4.030226700251881
2026-06-05,3.89,4.0,3.88,3.96,12379449.0,48869394.0,635149190.0,0.019490616055103525,0.06999999999999984,1.799485861182526,3.0848329048843217
2026-06-08,3.89,4.03,3.83,3.88,12544600.0,49290226.0,635149190.0,0.019750635279878102,-0.08000000000000007,-2.020202020202022,5.0505050505050555
2026-06-09,3.88,3.96,3.8,3.91,10797400.0,42015130.0,635149190.0,0.016999785514959093,0.03000000000000025,0.773195876288657,4.12371134020619
2026-06-10,3.88,3.92,3.8,3.87,9826700.0,37907949.0,635149190.0,0.015471483164451488,-0.040000000000000036,-1.0230179028132946,3.0690537084399003
2026-06-11,3.85,3.89,3.78,3.85,9523736.0,36482675.0,635149190.0,0.014994486570942489,-0.020000000000000018,-0.5167958656330796,2.84237726098192
2026-06-12,3.87,3.92,3.81,3.9,10272500.0,39871848.0,635149190.0,0.016173365504882405,0.04999999999999982,1.298701298701288,2.857142857142854
2026-06-15,3.91,3.99,3.81,3.84,13657200.0,52987863.0,635149190.0,0.0215023497077907,-0.06000000000000005,-1.538461538461544,4.615384615384619
2026-06-16,3.83,3.83,3.72,3.81,11280200.0,42537770.0,635149190.0,0.01775992188543923,-0.029999999999999805,-0.78125,2.86458333333333
2026-06-17,3.8,3.8,3.68,3.71,11162802.0,41448355.0,635149190.0,0.017575086571392777,-0.10000000000000009,-2.6246719160105014,3.1496062992125893
2026-06-18,3.68,3.73,3.64,3.68,8084210.0,29764636.0,635149190.0,0.01272804898011442,-0.029999999999999805,-0.8086253369272156,2.4258760107816673
