date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.56,8.86,8.55,8.62,116272424.0,1007573431.0,8267112916.0,0.014064453356499916,,,
2026-05-20,8.58,8.58,8.35,8.48,113580997.0,956046117.0,8267112916.0,0.013738895083938878,-0.1399999999999988,-1.6241299303944134,2.6682134570765714
2026-05-21,8.45,8.64,8.37,8.47,107217167.0,910065741.0,8267112916.0,0.012969118492683717,-0.009999999999999787,-0.1179245283018826,3.1839622641509595
2026-05-22,8.43,8.49,8.3,8.44,74347019.0,624973083.0,8267112916.0,0.008993105544271726,-0.030000000000001137,-0.35419126328218864,2.243211334120419
2026-05-25,8.42,8.44,8.32,8.38,67755861.0,567461832.0,8267112916.0,0.008195831082561689,-0.05999999999999872,-0.7109004739336289,1.4218009478672893
2026-05-26,8.32,8.55,8.27,8.3,116636569.0,975334669.0,8267112916.0,0.014108500777129098,-0.08000000000000007,-0.9546539379474916,3.341288782816242
2026-05-27,8.25,8.32,8.08,8.1,103275550.0,842852950.0,8267112916.0,0.012492335722199056,-0.20000000000000107,-2.4096385542168752,2.891566265060243
2026-05-28,8.07,8.07,7.85,7.88,124158185.0,984903231.0,8267112916.0,0.015018324566452553,-0.21999999999999975,-2.716049382716046,2.7160493827160574
2026-05-29,7.91,8.04,7.77,7.92,138994111.0,1100184795.0,8267207411.0,0.016812703986966656,0.040000000000000036,0.50761421319796,3.4263959390862886
2026-06-01,7.87,8.08,7.81,8.07,104844602.0,837463129.0,8267207411.0,0.012681985196173761,0.15000000000000036,1.8939393939394034,3.409090909090915
2026-06-02,8.04,8.58,8.03,8.46,222212217.0,1867450932.0,8267207411.0,0.026878751911356878,0.39000000000000057,4.832713754646845,6.81536555142504
2026-06-03,8.38,8.38,8.14,8.16,128908078.0,1059645948.0,8267207411.0,0.015592699153583628,-0.3000000000000007,-3.546099290780147,2.836879432624116
2026-06-04,8.1,8.21,7.96,8.0,77219624.0,621350392.0,8267207411.0,0.009340472563595634,-0.16000000000000014,-1.9607843137254943,3.0637254901960893
2026-06-05,7.96,8.09,7.95,8.0,57256877.0,459230704.0,8267207411.0,0.006925782087409153,0.0,0.0,1.749999999999996
2026-06-08,7.88,7.96,7.77,7.8,75762705.0,594518492.0,8267207411.0,0.00916424388956219,-0.20000000000000018,-2.500000000000002,2.375000000000005
2026-06-09,7.82,7.85,7.62,7.68,72773474.0,558289674.0,8267207411.0,0.008802667017059554,-0.1200000000000001,-1.538461538461544,2.9487179487179427
2026-06-10,7.6,7.61,7.42,7.47,94599890.0,709143001.0,8267207411.0,0.011442786577983921,-0.20999999999999996,-2.734375,2.4739583333333384
2026-06-11,7.4,7.48,7.32,7.44,78383412.0,580496009.0,8267207411.0,0.009481244161808051,-0.02999999999999936,-0.40160642570280514,2.141900937081662
2026-06-12,7.46,7.61,7.44,7.54,91864163.0,692558548.0,8267207411.0,0.011111873506133327,0.09999999999999964,1.3440860215053752,2.2849462365591386
2026-06-15,7.58,7.79,7.58,7.67,81183442.0,623857906.0,8267207411.0,0.009819935313583727,0.1299999999999999,1.724137931034475,2.785145888594164
2026-06-16,7.65,7.66,7.5,7.53,63632029.0,481054582.0,8267207411.0,0.007696919387232729,-0.13999999999999968,-1.825293350717072,2.086049543676664
2026-06-17,7.51,7.51,7.38,7.39,57021051.0,422875063.0,8267207411.0,0.006897256614625415,-0.14000000000000057,-1.8592297476759723,1.726427622841964
2026-06-18,7.35,7.5,7.25,7.45,97181513.0,716281230.0,8267207411.0,0.011755059256248288,0.0600000000000005,0.8119079837618504,3.3829499323410013
