date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,18.23,18.4,18.07,18.24,1567510.0,28832327.0,261346400.0,0.005997825108744563,,,
2026-05-20,18.28,18.34,17.9,18.31,2299204.0,42115622.0,261346400.0,0.008797534613065264,0.07000000000000028,0.3837719298245723,2.4122807017543932
2026-05-21,18.35,18.52,17.59,17.61,3025100.0,55357071.0,261346400.0,0.011575059002151934,-0.6999999999999993,-3.823047515019107,5.079191698525395
2026-05-22,17.58,17.98,17.42,17.88,2030631.0,36277819.0,261346400.0,0.007769883189513994,0.2699999999999996,1.5332197614991383,3.180011357183411
2026-05-25,18.07,18.07,17.22,17.47,2478501.0,43760523.0,261346400.0,0.009483585769691107,-0.41000000000000014,-2.2930648769574957,4.7539149888143255
2026-05-26,17.46,17.46,17.15,17.33,1927212.0,33669132.0,261346400.0,0.007374167005935417,-0.14000000000000057,-0.801373783629078,1.7744705208929723
2026-05-27,17.41,17.41,16.73,16.84,3031056.0,51829743.0,261346400.0,0.011597848678994622,-0.48999999999999844,-2.8274668205424014,3.9238315060588564
2026-05-28,17.05,17.11,16.59,16.99,2239352.0,38178824.0,261346400.0,0.008568520553564158,0.14999999999999858,0.8907363420427528,3.087885985748216
2026-05-29,17.02,17.06,16.37,16.45,2393960.0,40066973.0,261346400.0,0.009160103219328829,-0.5399999999999991,-3.178340200117713,4.06121247792818
2026-06-01,16.65,17.04,16.36,16.93,2908392.0,49585167.0,261346400.0,0.011128494595678379,0.4800000000000004,2.917933130699102,4.133738601823707
2026-06-02,16.9,17.04,16.36,16.51,2203240.0,36776682.0,261346400.0,0.008430343788933002,-0.41999999999999815,-2.4808033077377334,4.01653868871825
2026-06-03,16.56,16.56,16.16,16.28,1871496.0,30828495.0,261346400.0,0.00716097868575959,-0.23000000000000043,-1.3930950938825015,2.422774076317374
2026-06-04,16.16,16.26,15.88,15.98,1752727.0,28329108.0,261346400.0,0.006706528193998463,-0.3000000000000007,-1.8427518427518441,2.3341523341523387
2026-06-05,16.02,16.31,15.62,16.08,2263932.0,36555865.0,261346400.0,0.008662571973442144,0.09999999999999787,0.6257822277847103,4.31789737171464
2026-06-08,15.77,15.97,15.24,15.53,2321452.0,36599453.0,261346400.0,0.008882663009706658,-0.5499999999999989,-3.420398009950243,4.539800995024878
2026-06-09,15.7,15.79,15.42,15.72,1789824.0,28251806.0,261346400.0,0.00684847390283547,0.19000000000000128,1.2234385061171915,2.3824855119124226
2026-06-10,15.77,15.77,15.25,15.39,1530980.0,23867439.0,261346400.0,0.00585804893428798,-0.33000000000000007,-2.099236641221369,3.307888040712465
2026-06-11,15.35,15.4,15.03,15.27,1270580.0,19462625.0,261346400.0,0.0048616701817970325,-0.120000000000001,-0.7797270955165803,2.404158544509428
2026-06-12,15.35,16.05,15.15,15.73,2354200.0,37274133.0,261346400.0,0.009007967968948491,0.46000000000000085,3.012442698100859,5.89390962671906
2026-06-15,15.77,16.08,15.68,15.85,1693813.0,27128003.0,261346400.0,0.006481103240756329,0.11999999999999922,0.7628734901462098,2.5429116338207156
2026-06-16,15.77,16.13,15.71,15.99,2414736.0,38477047.0,261346400.0,0.00923959924452757,0.14000000000000057,0.8832807570978041,2.649842271293364
2026-06-17,16.0,17.41,15.73,16.58,8257350.0,137405833.0,261346400.0,0.031595422779881414,0.5899999999999981,3.6898061288304973,10.506566604127578
2026-06-18,16.23,17.58,16.06,17.25,8745545.0,148509321.0,261346400.0,0.033463422492140696,0.6700000000000017,4.041013268998794,9.167671893848008
