date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,22.45,22.52,22.15,22.49,1911904.0,42723156.0,2302001755.0,0.0008305397664651216,,,
2026-05-20,22.43,22.62,22.25,22.51,2023700.0,45402261.0,2302001755.0,0.0008791044557652824,0.020000000000003126,0.08892841262784223,1.6451756336149446
2026-05-21,22.51,23.07,22.44,22.68,3085000.0,70357307.0,2302001755.0,0.001340137987861786,0.16999999999999815,0.755219902265658,2.7987561083962635
2026-05-22,22.76,22.89,22.2,22.63,2544900.0,57385826.0,2302001755.0,0.001105516098965789,-0.05000000000000071,-0.22045855379189128,3.042328042328048
2026-05-25,22.43,22.98,22.42,22.98,1697645.0,38660452.0,2302001755.0,0.0007374646853820491,0.3500000000000014,1.546619531595228,2.4745912505523586
2026-05-26,23.09,23.09,22.23,22.42,2520600.0,56647469.0,2302001755.0,0.001094960068785873,-0.5599999999999987,-2.4369016536118338,3.7423846823324607
2026-05-27,22.4,22.49,21.88,22.04,2001047.0,44127686.0,2302001755.0,0.0008692638898531161,-0.38000000000000256,-1.6949152542372947,2.720785013380907
2026-05-28,22.12,22.21,21.53,21.88,2047663.0,44679997.0,2302001755.0,0.0008895140916171891,-0.16000000000000014,-0.7259528130671544,3.085299455535389
2026-05-29,21.8,22.68,21.7,22.3,2848695.0,63580551.0,2302001755.0,0.001237486024418778,0.4200000000000017,1.9195612431444298,4.4789762340036585
2026-06-01,22.01,22.28,21.6,22.22,2499829.0,55064190.0,2302001755.0,0.0010859370522069824,-0.08000000000000185,-0.35874439461883734,3.0493273542600883
2026-06-02,22.23,22.64,22.05,22.29,2311500.0,51613830.0,2302001755.0,0.0010041260806944953,0.07000000000000028,0.31503150315030926,2.655265526552655
2026-06-03,22.22,22.3,21.54,22.18,2947029.0,64394245.0,2302001755.0,0.0012802027598801723,-0.10999999999999943,-0.4934948407357531,3.409600717810685
2026-06-04,22.02,22.18,21.36,21.68,2841000.0,61518563.0,2302001755.0,0.0012341432815284714,-0.5,-2.254283137962132,3.697024346257891
2026-06-05,21.63,22.1,21.63,21.84,1847200.0,40498713.0,2302001755.0,0.0008024320554872905,0.16000000000000014,0.7380073800737907,2.167896678966801
2026-06-08,21.63,21.63,21.03,21.18,1893600.0,40304679.0,2302001755.0,0.0008225884258719864,-0.6600000000000001,-3.0219780219780223,2.7472527472527375
2026-06-09,21.35,21.44,21.01,21.14,1357900.0,28769537.0,2302001755.0,0.0005898779169262623,-0.03999999999999915,-0.18885741265344258,2.03021718602455
2026-06-10,21.1,21.25,20.66,20.74,3248210.0,67869580.0,2302001755.0,0.0014110371518808854,-0.40000000000000213,-1.8921475875118388,2.7909176915799425
2026-06-11,20.61,20.81,20.0,20.05,3356659.0,67956372.0,2302001755.0,0.0014581478892052365,-0.6899999999999977,-3.3269045323047197,3.9054966248794543
2026-06-12,20.11,20.61,19.9,20.41,4587355.0,93179407.0,2302001755.0,0.0019927678117691097,0.35999999999999943,1.7955112219451452,3.54114713216958
2026-06-15,20.53,20.9,20.33,20.69,3345091.0,68857781.0,2302001755.0,0.0014531226975541553,0.28000000000000114,1.371876531112215,2.7927486526212655
2026-06-16,20.58,20.59,19.8,19.85,3868500.0,77495889.0,2302001755.0,0.0016804939403706057,-0.8399999999999999,-4.059932334461092,3.818269695505071
2026-06-17,19.85,20.05,19.76,19.96,2208993.0,43993211.0,2302001755.0,0.0009595965751120811,0.10999999999999943,0.5541561712846255,1.4609571788413054
2026-06-18,19.88,19.95,19.43,19.43,3411700.0,66874817.0,2302001755.0,0.0014820579491695478,-0.5300000000000011,-2.6553106212424904,2.605210420841681
