date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,16.44,16.75,16.37,16.69,2063700.0,34277623.0,424290616.0,0.004863883202168204,,,
2026-05-20,16.58,16.91,16.58,16.84,2804899.0,47239147.0,424290616.0,0.006610796690351502,0.14999999999999858,0.8987417615338389,1.9772318753744866
2026-05-21,17.12,17.14,16.54,16.67,3284050.0,55399086.0,424290616.0,0.007740095764927311,-0.16999999999999815,-1.0095011876484428,3.5629453681710297
2026-05-22,16.84,16.95,16.47,16.92,2050045.0,34443141.0,424290616.0,0.004831700072291959,0.25,1.4997000599880073,2.879424115176967
2026-05-25,16.92,17.11,16.79,17.1,1889700.0,32195043.0,424290616.0,0.004453786929852816,0.17999999999999972,1.0638297872340496,1.8912529550827437
2026-05-26,17.13,17.16,15.4,15.65,4700000.0,76234405.0,424290616.0,0.011077313102771992,-1.450000000000001,-8.479532163742698,10.292397660818711
2026-05-27,15.41,15.66,14.37,14.53,4893672.0,73053291.0,424290616.0,0.011533773822610302,-1.120000000000001,-7.1565495207667755,8.24281150159745
2026-05-28,14.57,15.17,14.08,14.32,2606100.0,38071267.0,424290616.0,0.006142252271730657,-0.20999999999999908,-1.4452856159669625,7.501720578114246
2026-05-29,14.44,14.56,14.2,14.32,1733600.0,24995865.0,424290616.0,0.00408587872233309,0.0,0.0,2.513966480446936
2026-06-01,14.18,14.61,14.13,14.51,1415200.0,20527923.0,424290616.0,0.0033354496814984942,0.1899999999999995,1.3268156424580901,3.35195530726256
2026-06-02,14.42,14.5,13.89,14.04,1623200.0,22863844.0,424290616.0,0.0038256797081743614,-0.47000000000000064,-3.239145416953826,4.203997243280493
2026-06-03,13.9,14.11,13.63,13.8,1306200.0,18031364.0,424290616.0,0.003078550292519314,-0.23999999999999844,-1.7094017094017033,3.4188034188034093
2026-06-04,13.83,13.87,13.28,13.42,1385800.0,18720086.0,424290616.0,0.0032661575527279632,-0.3800000000000008,-2.753623188405807,4.275362318840578
2026-06-05,13.56,13.57,13.23,13.46,1234500.0,16632663.0,424290616.0,0.002909562345823835,0.040000000000000924,0.29806259314457684,2.533532041728762
2026-06-08,13.37,13.53,13.06,13.21,1017470.0,13521666.0,424290616.0,0.0023980497367398763,-0.25,-1.857355126300153,3.4918276374442705
2026-06-09,13.22,13.35,13.07,13.13,735200.0,9708605.0,424290616.0,0.0017327745942889296,-0.08000000000000007,-0.6056018168054456,2.1196063588190714
2026-06-10,13.14,13.24,12.8,13.01,971000.0,12615536.0,424290616.0,0.0022885257495301285,-0.120000000000001,-0.9139375476009182,3.351104341203347
2026-06-11,13.03,13.09,12.66,12.88,808900.0,10379263.0,424290616.0,0.0019064762912409073,-0.129999999999999,-0.9992313604919256,3.3051498847040715
2026-06-12,12.88,13.58,12.77,13.52,1496800.0,19905298.0,424290616.0,0.003527770691963642,0.6399999999999988,4.968944099378869,6.288819875776401
2026-06-15,13.46,14.3,13.41,14.27,2479826.0,34859851.0,424290616.0,0.005844640221786098,0.75,5.547337278106501,6.582840236686395
2026-06-16,14.06,14.33,13.43,13.72,2670100.0,36653967.0,424290616.0,0.006293092279938617,-0.5499999999999989,-3.854239663629988,6.306937631394536
2026-06-17,13.69,13.69,12.72,12.75,2386500.0,31262552.0,424290616.0,0.0056246824935670976,-0.9700000000000006,-7.0699708454810555,7.069970845481041
2026-06-18,12.76,12.76,12.5,12.54,1293500.0,16292498.0,424290616.0,0.0030486179783905474,-0.21000000000000085,-1.6470588235294237,2.0392156862745083
