date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,30.53,31.09,30.31,30.87,4025267.0,123651944.0,815347146.0000001,0.004936875071860495,,,
2026-05-20,30.52,30.8,30.12,30.49,4639249.0,141134819.0,815347146.0000001,0.005689906468379297,-0.38000000000000256,-1.2309685779073654,2.202785876255263
2026-05-21,30.41,31.15,30.26,30.55,5233933.0,161066778.0,815347146.0000001,0.006419269418770982,0.060000000000002274,0.19678583142015427,2.918989832732034
2026-05-22,30.63,30.71,30.22,30.48,3823112.0,116602070.0,815347146.0000001,0.00468893773499515,-0.07000000000000028,-0.22913256955809924,1.603927986906717
2026-05-25,30.55,30.6,29.91,29.99,7198001.0,216502517.0,815347146.0000001,0.0088281427552823,-0.490000000000002,-1.6076115485564424,2.2637795275590595
2026-05-26,29.94,30.65,29.72,30.49,5983001.0,181719490.0,815347146.0000001,0.0073379799381796075,0.5,1.6672224074691488,3.10103367789263
2026-05-27,30.5,31.0,30.11,30.68,5993209.0,183193216.0,815347146.0000001,0.007350499758786179,0.19000000000000128,0.6231551328304441,2.9189898327320454
2026-05-28,30.61,30.68,29.51,29.7,8094837.0,242306881.0,815347146.0000001,0.009928086508565517,-0.9800000000000004,-3.19426336375489,3.813559322033892
2026-05-29,29.71,30.82,29.45,30.65,7149010.0,217392848.0,815347146.0000001,0.008768056692259519,0.9499999999999993,3.1986531986532007,4.612794612794616
2026-06-01,30.88,31.5,30.58,31.42,9933550.0,309017498.0,815347146.0000001,0.012183215515909831,0.7700000000000031,2.5122349102773445,3.0016313213703154
2026-06-02,31.13,31.89,30.76,31.0,8276889.0,258624313.0,815347146.0000001,0.01015136808978295,-0.4200000000000017,-1.3367281985996238,3.5964353914703975
2026-06-03,31.0,31.38,30.15,30.73,7274823.0,222342837.0,815347146.0000001,0.008922362745352639,-0.2699999999999996,-0.87096774193548,3.9677419354838728
2026-06-04,30.67,30.92,30.34,30.45,5711100.0,174332190.0,815347146.0000001,0.0070045011232552955,-0.28000000000000114,-0.9111617312072884,1.8874064432151054
2026-06-05,30.67,30.87,29.81,29.91,6918361.0,208978278.0,815347146.0000001,0.008485172277772342,-0.5399999999999991,-1.7733990147783207,3.481116584564868
2026-06-08,29.73,30.23,29.6,30.13,6746730.0,202230229.0,815347146.0000001,0.008274671755581272,0.21999999999999886,0.7355399531929097,2.1063189568706084
2026-06-09,29.92,30.13,29.65,29.84,5041845.0,150576825.0,815347146.0000001,0.006183678970037137,-0.28999999999999915,-0.9624958513109849,1.5930965814802536
2026-06-10,29.67,30.36,29.38,30.26,6554680.0,195643020.0,815347146.0000001,0.008039127912762694,0.4200000000000017,1.4075067024128751,3.2841823056300283
2026-06-11,30.27,30.7,29.7,30.18,4680015.0,140816889.0,815347146.0000001,0.005739904803689592,-0.08000000000000185,-0.26437541308659274,3.304692663582286
2026-06-12,30.18,30.78,29.76,30.48,6518310.0,197529040.0,815347146.0000001,0.007994521145965964,0.3000000000000007,0.994035785288272,3.379721669980118
2026-06-15,30.55,30.85,30.1,30.35,5713682.0,174158030.0,815347146.0000001,0.00700766787255057,-0.129999999999999,-0.4265091863516979,2.460629921259842
2026-06-16,30.34,30.34,28.41,28.89,14756848.0,429481089.0,815347146.0000001,0.01809885282900101,-1.4600000000000009,-4.810543657331134,6.359143327841845
2026-06-17,28.7,29.2,28.46,28.85,6598661.0,190794523.0,815347146.0000001,0.008093069353798901,-0.03999999999999915,-0.13845621322257085,2.561439944617509
2026-06-18,28.9,28.98,27.9,28.92,5850299.0,165468979.0,815347146.0000001,0.007175224723237087,0.07000000000000028,0.2426343154246169,3.7435008665511327
