date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,54.35,57.28,53.28,56.98,31214211.0,1738367442.0,314390369.0,0.0992848829920741,,,
2026-05-20,54.5,56.99,53.73,56.84,25171578.0,1389061549.0,314390369.0,0.08006472361117398,-0.13999999999999346,-0.24570024570023108,5.721305721305731
2026-05-21,56.31,56.99,51.16,51.17,28064405.0,1507828211.0,314390369.0,0.08926610916634027,-5.670000000000002,-9.97536945812808,10.256861365235759
2026-05-22,51.16,56.29,51.1,55.91,24794975.0,1348722417.0,314390369.0,0.07886684022435815,4.739999999999995,9.263240179792831,10.142661715849126
2026-05-25,56.8,56.8,53.5,54.98,16231769.0,884924993.0,314390369.0,0.05162934555415723,-0.9299999999999997,-1.6633875871936987,5.902343051332494
2026-05-26,56.45,57.5,51.9,53.13,20262333.0,1090511036.0,314390369.0,0.0644495983272312,-1.8499999999999943,-3.364859949072385,10.185522008002913
2026-05-27,52.54,55.3,50.6,52.76,23114161.0,1228257333.0,314390369.0,0.07352057594359705,-0.37000000000000455,-0.6964050442311409,8.846226237530578
2026-05-28,52.0,58.04,51.0,58.04,25532621.0,1408616182.0,314390369.0,0.0812131143877375,5.280000000000001,10.007581501137231,13.343442001516298
2026-05-29,59.4,62.5,58.99,60.1,33982073.0,2057993727.0,314390369.0,0.10808878499710022,2.0600000000000023,3.549276361130249,6.047553411440383
2026-06-01,61.71,64.09,57.76,58.0,35855301.0,2182909458.0,314390369.0,0.11404707184271284,-2.1000000000000014,-3.4941763727121433,10.532445923460907
2026-06-02,58.14,62.97,56.87,61.83,29418867.0,1758302629.0,314390369.0,0.09357432638148022,3.8299999999999983,6.603448275862056,10.517241379310347
2026-06-03,62.0,63.66,60.5,63.26,30011767.0,1861040117.0,314390369.0,0.09546019840067048,1.4299999999999997,2.312793142487468,5.11078764353873
2026-06-04,60.5,64.51,60.18,60.95,21144722.0,1315631332.0,314390369.0,0.0672562650925226,-2.309999999999995,-3.651596585520067,6.84476762567184
2026-06-05,60.06,61.36,57.07,57.52,20348345.0,1200003607.0,314390369.0,0.06472318177151286,-3.4299999999999997,-5.62756357670221,7.038556193601312
2026-06-08,53.48,56.5,53.02,54.34,21543191.0,1175227106.0,314390369.0,0.0685236989559308,-3.1799999999999997,-5.528511821974968,6.050069541029202
2026-06-09,55.11,56.8,53.61,56.35,17288317.0,954300195.0,314390369.0,0.054989970128506066,2.009999999999998,3.6989326463010563,5.870445344129551
2026-06-10,54.88,55.1,52.88,53.9,13889826.0,748746985.0,314390369.0,0.04418018924746388,-2.450000000000003,-4.34782608695653,3.939662821650397
2026-06-11,53.04,54.3,51.22,51.6,16806049.0,875784539.0,314390369.0,0.05345599184051341,-2.299999999999997,-4.2671614100185495,5.714285714285712
2026-06-12,52.98,53.78,50.65,50.83,13969871.0,729811729.0,314390369.0,0.04443479310271111,-0.7700000000000031,-1.492248062015511,6.065891472868222
2026-06-15,51.31,54.44,51.0,53.85,14700939.0,779497111.0,314390369.0,0.046760144233298696,3.020000000000003,5.9413732048003265,6.767656895534128
2026-06-16,53.85,55.11,52.5,53.24,17017595.0,914716145.0,314390369.0,0.054128868686814005,-0.6099999999999994,-1.1327762302692612,4.846796657381614
2026-06-17,52.93,54.25,52.0,52.85,17276378.0,917586386.0,314390369.0,0.05495199504664216,-0.39000000000000057,-0.7325319308790434,4.226145755071375
2026-06-18,52.7,52.92,49.55,50.01,26512289.0,1357422172.0,314390369.0,0.08432920220911728,-2.8400000000000034,-5.3736991485335945,6.376537369914861
