date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.3,5.34,5.26,5.34,4222500.0,22423777.0,666509463.0,0.006335243885352008,,,
2026-05-20,5.34,5.34,5.22,5.25,4382100.0,23041653.0,666509463.0,0.0065747003505035005,-0.08999999999999986,-1.6853932584269593,2.247191011235957
2026-05-21,5.26,5.29,5.16,5.16,7014200.0,36767511.0,666509463.0,0.01052378156557396,-0.08999999999999986,-1.7142857142857126,2.476190476190474
2026-05-22,5.21,5.36,5.16,5.31,7005400.0,37064887.0,666509463.0,0.010510578452207212,0.14999999999999947,2.9069767441860295,3.8759689922480653
2026-05-25,5.3,5.35,5.23,5.28,5169700.0,27266651.0,666509463.0,0.007756378996827537,-0.02999999999999936,-0.5649717514124131,2.259887005649703
2026-05-26,5.25,5.27,5.15,5.19,5606202.0,29172109.0,666509463.0,0.008411286427601705,-0.08999999999999986,-1.7045454545454475,2.272727272727258
2026-05-27,5.19,5.24,5.1,5.13,5633400.0,29050471.0,666509463.0,0.008452093050027708,-0.0600000000000005,-1.1560693641618602,2.697495183044327
2026-05-28,5.13,5.16,5.02,5.08,6684353.0,34070086.0,666509463.0,0.010028894368451,-0.04999999999999982,-0.9746588693957059,2.7290448343080036
2026-05-29,5.09,5.13,5.01,5.03,6144231.0,31163024.0,666509463.0,0.009218520277783363,-0.04999999999999982,-0.9842519685039353,2.362204724409451
2026-06-01,5.01,5.18,5.01,5.17,7165600.0,36777507.0,666509463.0,0.010750935129633711,0.13999999999999968,2.783300198807148,3.379721669980118
2026-06-02,5.17,5.17,5.03,5.06,5823846.0,29593645.0,666509463.0,0.00873782942823724,-0.11000000000000032,-2.127659574468088,2.7079303675048294
2026-06-03,5.05,5.05,4.96,4.97,6121300.0,30597226.0,666509463.0,0.00918411566498644,-0.08999999999999986,-1.7786561264822143,1.7786561264822107
2026-06-04,4.98,5.02,4.9,4.92,4605000.0,22785674.0,666509463.0,0.006909129210668086,-0.04999999999999982,-1.0060362173038184,2.4144869215291593
2026-06-05,4.93,5.01,4.91,4.96,4159920.0,20678581.0,666509463.0,0.0062413517450689215,0.040000000000000036,0.8130081300812941,2.0325203252032447
2026-06-08,4.95,5.01,4.85,4.9,6871420.0,33782629.0,666509463.0,0.010309561051198459,-0.05999999999999961,-1.2096774193548265,3.2258064516129057
2026-06-09,4.92,4.96,4.86,4.96,3964100.0,19515623.0,666509463.0,0.005947552465582923,0.05999999999999961,1.2244897959183598,2.0408163265306047
2026-06-10,4.94,4.94,4.84,4.92,4291100.0,20968564.0,666509463.0,0.006438168155460983,-0.040000000000000036,-0.8064516129032251,2.016129032258075
2026-06-11,4.89,4.91,4.78,4.82,4335400.0,20935783.0,666509463.0,0.00650463382843223,-0.09999999999999964,-2.0325203252032464,2.6422764227642253
2026-06-12,4.9,4.93,4.81,4.93,4783100.0,23406248.0,666509463.0,0.007176342220965586,0.10999999999999943,2.2821576763485396,2.4896265560165993
2026-06-15,4.93,5.06,4.91,4.96,5396800.0,26809581.0,666509463.0,0.008097109342917162,0.03000000000000025,0.6085192697768749,3.0425963488843704
2026-06-16,4.98,5.09,4.95,5.02,5425300.0,27193003.0,666509463.0,0.008139869425979928,0.05999999999999961,1.2096774193548265,2.822580645161284
2026-06-17,5.04,5.04,4.87,4.88,4725502.0,23211607.0,666509463.0,0.007089924843272631,-0.13999999999999968,-2.7888446215139417,3.3864541832669315
2026-06-18,4.86,4.91,4.81,4.89,2399300.0,11669739.0,666509463.0,0.0035997988523682823,0.009999999999999787,0.2049180327868827,2.0491803278688634
