date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,53.73,54.12,52.39,53.97,5889460.0,441669524.0,261657654.0,0.022508265705080424,,,
2026-05-20,53.41,53.9,52.32,52.59,5954990.0,443341046.0,261657654.0,0.02275870745214279,-1.3799999999999955,-2.55697609783212,2.927552343894753
2026-05-21,52.92,55.5,52.91,52.95,12646789.0,963140655.0,261657654.0,0.0483333424674059,0.35999999999999943,0.68454078722191,4.924890663624269
2026-05-22,53.3,54.43,52.6,53.27,7374479.0,555000391.0,261657654.0,0.02818369303272894,0.3200000000000003,0.6043437204910296,3.4560906515580707
2026-05-25,52.86,55.27,52.81,54.58,7859034.0,600102003.0,261657654.0,0.030035559364909693,1.3099999999999952,2.4591702646893143,4.617983855828798
2026-05-26,54.58,55.03,52.63,54.93,8193090.0,619362456.0,261657654.0,0.03131225047213792,0.3500000000000014,0.6412605349945144,4.397215097105164
2026-05-27,54.58,56.46,54.26,56.0,12668774.0,992757631.0,261657654.0,0.04841736446968221,1.0700000000000003,1.9479337338430769,4.005097396686697
2026-05-28,55.67,56.13,54.49,55.27,8490517.0,659162936.0,261657654.0,0.03244895331821633,-0.7299999999999969,-1.3035714285714262,2.9285714285714297
2026-05-29,55.15,55.3,52.99,53.37,7244930.0,548810330.0,261657654.0,0.027688584259797727,-1.9000000000000057,-3.437669621856354,4.179482540256911
2026-06-01,52.47,54.45,52.31,53.4,6883887.0,369154938.0,366320716.0,0.018791967528257396,0.030000000000001137,0.05621135469364713,4.009743301480233
2026-06-02,53.18,53.8,51.3,52.49,8116053.0,424456249.0,366320716.0,0.022155593843073838,-0.9099999999999966,-1.7041198501872579,4.681647940074907
2026-06-03,52.42,57.74,52.42,57.74,20775847.0,1186304358.0,366320716.0,0.05671491153123866,5.25,10.00190512478567,10.135263859782816
2026-06-04,57.75,58.25,56.01,56.27,23232645.0,1327818566.0,366320716.0,0.06342159748344672,-1.4699999999999989,-2.545895393141673,3.879459646692071
2026-06-05,57.28,59.03,55.58,57.33,19807793.0,1143453847.0,366320716.0,0.05407227092229204,1.0599999999999952,1.8837746578993952,6.131153367691492
2026-06-08,55.88,59.5,55.69,58.3,19174668.0,1113896797.0,366320716.0,0.052343935689402835,0.9699999999999989,1.6919588348159653,6.645735217163792
2026-06-09,58.9,58.95,56.71,58.15,16193390.0,935340612.0,366320716.0,0.04420549887765561,-0.14999999999999858,-0.2572898799313883,3.8421955403087518
2026-06-10,57.15,57.52,55.31,55.82,12580515.0,705868963.0,366320716.0,0.034342898041289045,-2.3299999999999983,-4.006878761822874,3.800515907136717
2026-06-11,54.71,56.5,53.42,56.15,10044544.0,556828184.0,366320716.0,0.027420081806129686,0.3299999999999983,0.5911859548548781,5.5177355786456435
2026-06-12,56.36,56.74,55.05,55.5,10255068.0,572935964.0,366320716.0,0.02799478039893327,-0.6499999999999986,-1.1576135351736405,3.0097951914514782
2026-06-15,55.03,56.85,54.42,56.63,11869251.0,662596039.0,366320716.0,0.032401255188636395,1.1300000000000026,2.0360360360360374,4.378378378378378
2026-06-16,56.39,57.5,55.39,57.35,12056028.0,681569803.0,366320716.0,0.03291112807281148,0.7199999999999989,1.2714109129436713,3.72594031432103
2026-06-17,56.56,56.58,55.0,55.08,11924904.0,664053102.0,366320716.0,0.03255317943853331,-2.270000000000003,-3.958151700087187,2.7550130775937194
2026-06-18,54.5,55.0,52.7,52.81,14501482.0,772217683.0,366320716.0,0.039586846625403516,-2.269999999999996,-4.121278140885975,4.175744371822798
