date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.45,5.5,5.39,5.41,13057000.0,70714540.0,1516158936.9999998,0.00861189396530926,,,
2026-05-21,5.5,5.88,5.13,5.43,101857667.0,558828843.0,1516158936.9999998,0.06718139141899213,0.019999999999999574,0.3696857670979492,13.863216266173753
2026-05-22,5.32,5.46,5.17,5.22,47500200.0,251061501.0,1516158936.9999998,0.03132930119713433,-0.20999999999999996,-3.8674033149171283,5.340699815837938
2026-05-25,5.15,5.15,4.85,4.94,60574230.0,300047987.0,1516158936.9999998,0.03995242749408402,-0.27999999999999936,-5.363984674329492,5.747126436781623
2026-05-26,4.92,5.07,4.7,4.94,65341801.0,316799789.0,1516158936.9999998,0.04309693357695784,0.0,0.0,7.489878542510123
2026-05-27,4.9,5.31,4.85,5.04,56784920.0,289666010.0,1516158936.9999998,0.037453144663289355,0.09999999999999964,2.0242914979756943,9.311740890688258
2026-05-28,4.97,4.97,4.86,4.92,25525801.0,125283357.0,1516158936.9999998,0.016835834540214832,-0.1200000000000001,-2.3809523809523836,2.1825396825396712
2026-05-29,4.97,5.04,4.79,4.89,31782500.0,155546572.0,1516158936.9999998,0.020962512058852842,-0.03000000000000025,-0.6097560975609762,5.08130081300813
2026-06-01,4.91,4.97,4.82,4.88,21322601.0,104851799.0,1516158936.9999998,0.014063565817308507,-0.009999999999999787,-0.2044989775051076,3.0674846625766765
2026-06-02,4.85,4.89,4.71,4.82,23539600.0,112714968.0,1516158936.9999998,0.015525812911525914,-0.05999999999999961,-1.2295081967213073,3.688524590163929
2026-06-03,4.84,4.84,4.66,4.68,29682602.0,140030611.0,1516158936.9999998,0.019577500271002263,-0.14000000000000057,-2.904564315352709,3.73443983402489
2026-06-04,4.67,4.77,4.64,4.69,17605600.0,82596458.0,1516158936.9999998,0.011611975216025788,0.010000000000000675,0.21367521367523512,2.7777777777777755
2026-06-05,4.69,4.81,4.64,4.76,28248500.0,133578003.0,1516158936.9999998,0.018631621864060553,0.0699999999999994,1.492537313432818,3.6247334754797427
2026-06-08,4.68,4.68,4.3,4.36,44980381.0,198855239.0,1516158936.9999998,0.02966732570201511,-0.39999999999999947,-8.403361344537807,7.983193277310923
2026-06-09,4.4,4.4,4.23,4.29,27621700.0,118407643.0,1516158936.9999998,0.018218208741792356,-0.07000000000000028,-1.6055045871559703,3.8990825688073376
2026-06-10,4.3,4.59,4.17,4.2,26849700.0,115619061.0,1516158936.9999998,0.017709027295731334,-0.08999999999999986,-2.0979020979020935,9.790209790209788
2026-06-11,4.16,4.25,4.07,4.16,20095408.0,83746666.0,1516158936.9999998,0.01325415661221011,-0.040000000000000036,-0.952380952380949,4.2857142857142785
2026-06-12,4.2,4.21,3.98,4.0,39568676.0,160440877.0,1516158936.9999998,0.026097973658549233,-0.16000000000000014,-3.8461538461538547,5.528846153846153
2026-06-15,4.03,4.36,4.03,4.16,48256500.0,202207894.0,1516158936.9999998,0.031828127528294885,0.16000000000000014,4.0000000000000036,8.250000000000002
2026-06-16,4.44,4.58,4.38,4.58,14824265.0,67293913.0,1516158936.9999998,0.00977751384649194,0.41999999999999993,10.096153846153854,4.807692307692312
2026-06-17,4.82,5.04,4.69,4.73,106198318.0,515980654.0,1516158936.9999998,0.07004431752394837,0.15000000000000036,3.27510917030569,7.641921397379904
2026-06-18,4.7,4.71,4.51,4.53,51008666.0,233912010.0,1516158936.9999998,0.033643350149642,-0.20000000000000018,-4.228329809725162,4.228329809725162
