date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,60.78,64.38,59.56,63.43,19283519.0,1207627697.0,186547259.0,0.10337069064091689,,,
2026-05-20,62.74,67.31,61.03,66.26,18151570.0,1179204422.0,186547259.0,0.09730279660662289,2.8300000000000054,4.461611224972417,9.900677912659626
2026-05-21,64.96,65.76,59.63,59.63,22464589.0,1391279862.0,186547259.0,0.12042304518663552,-6.630000000000003,-10.006036824630248,9.251433745849686
2026-05-22,58.43,65.26,58.43,64.8,21338013.0,1331140530.0,186547259.0,0.11438395350531524,5.169999999999995,8.670132483649162,11.453966124434018
2026-05-25,64.76,65.08,60.54,60.95,13401848.0,833287872.0,186547259.0,0.07184157018356405,-3.8499999999999943,-5.941358024691345,7.006172839506172
2026-05-26,60.78,60.79,54.85,55.27,16393042.0,926304182.0,186547259.0,0.08787608077371965,-5.68,-9.319114027891718,9.745693191140274
2026-05-27,55.46,56.06,52.32,52.81,10116972.0,548295152.0,186547259.0,0.05423275610819883,-2.460000000000001,-4.450877510403473,6.766781255654066
2026-05-28,53.59,58.09,52.75,58.09,7540400.0,430462001.0,186547259.0,0.04042085657232841,5.280000000000001,9.998106419238773,10.111721264911955
2026-05-29,58.28,58.96,54.25,54.58,14708950.0,831605129.0,186547259.0,0.07884838447291258,-3.510000000000005,-6.042348080564652,8.108108108108109
2026-06-01,54.32,60.04,52.41,58.33,20998690.0,1217568772.0,186547259.0,0.11256498815670082,3.75,6.870648589226813,13.979479662880182
2026-06-02,60.48,61.63,55.89,59.53,22339562.0,1306334023.0,186547259.0,0.11975282896008672,1.2000000000000028,2.057260414880857,9.840562317846738
2026-06-03,57.79,60.94,55.67,56.22,17777416.0,1043964155.0,186547259.0,0.09529711717715456,-3.3100000000000023,-5.560221736939363,8.852679321350573
2026-06-04,54.8,59.14,54.41,57.52,13264822.0,764330769.0,186547259.0,0.07110703245444094,1.3000000000000043,2.312344361437213,8.413376022767705
2026-06-05,56.01,56.79,53.68,54.18,11609241.0,640401307.0,186547259.0,0.06223217141989741,-3.3400000000000034,-5.806675938803895,5.406815020862307
2026-06-08,50.5,53.96,50.49,51.93,7152174.0,374372602.0,186547259.0,0.038339743174677254,-2.25,-4.15282392026578,6.4045773348098916
2026-06-09,52.05,54.17,51.31,53.5,8787673.0,468001888.0,186547259.0,0.04710695320374555,1.5700000000000003,3.0233005969574345,5.5074138263046395
2026-06-10,52.07,52.6,48.15,48.15,12389700.0,610430355.0,186547259.0,0.06641587802691863,-5.350000000000001,-9.999999999999998,8.317757009345799
2026-06-11,46.84,48.26,46.0,46.69,8077199.0,379062213.0,186547259.0,0.043298406223165144,-1.4600000000000009,-3.0321910695742527,4.693665628245063
2026-06-12,47.56,48.18,46.78,46.9,6735448.0,319590062.0,186547259.0,0.03610585347705377,0.21000000000000085,0.4497751124437732,2.9985007496251845
2026-06-15,48.3,51.59,48.01,50.49,15147672.0,766730462.0,186547259.0,0.08120018531068313,3.5900000000000034,7.654584221748406,7.633262260127943
2026-06-16,51.1,54.96,50.68,54.67,13808610.0,733330839.0,186547259.0,0.07402204714248843,4.18,8.278867102396514,8.47692612398495
2026-06-17,53.56,54.86,52.6,53.09,9750200.0,521264830.0,186547259.0,0.05226664842070931,-1.5799999999999983,-2.890067678800068,4.133894274739341
2026-06-18,53.1,56.85,53.0,56.06,14205974.0,778528761.0,186547259.0,0.07615214544642546,2.969999999999999,5.594273874552647,7.251836504049729
