date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,57.79,60.38,56.51,60.0,14373702.0,843736530.0,231080892.0,0.062202036159701164,,,
2026-05-20,59.28,59.94,58.4,59.52,10892246.0,644786628.0,231080892.0,0.04713607389052315,-0.4799999999999969,-0.7999999999999896,2.5666666666666655
2026-05-21,59.99,61.66,58.5,58.99,14192645.0,857709378.0,231080892.0,0.06141851399811976,-0.5300000000000011,-0.8904569892473124,5.309139784946231
2026-05-22,59.53,64.89,59.53,64.89,23710311.0,1508715246.0,231080892.0,0.1026061081675243,5.899999999999999,10.001695202576698,9.086285811154433
2026-05-25,69.5,69.5,66.81,67.79,28635970.0,1946712339.0,231080892.0,0.12392184291897229,2.9000000000000057,4.469101556480215,4.145476961010938
2026-05-26,66.86,67.5,63.48,64.99,19443064.0,1260823174.0,231080892.0,0.08413964405157308,-2.8000000000000114,-4.130402714264658,5.930078182622809
2026-05-27,65.2,67.29,63.05,63.69,19623000.0,1277833993.0,231080892.0,0.08491831509807397,-1.2999999999999972,-2.0003077396522517,6.524080627788906
2026-05-28,63.48,70.06,63.36,70.06,22833353.0,1549062133.0,231080892.0,0.09881108213828428,6.3700000000000045,10.001570105197066,10.519704820222959
2026-05-29,73.02,74.56,68.87,69.26,30463793.0,2181218327.0,231080892.0,0.13183172670114152,-0.7999999999999972,-1.1418783899514673,8.12161004852983
2026-06-01,67.3,74.0,67.28,71.8,26892390.0,1931362853.0,231080892.0,0.1163765197859804,2.539999999999992,3.6673404562517886,9.702570025989024
2026-06-02,70.69,78.98,68.31,78.98,28662623.0,2177893336.0,231080892.0,0.12403718348118545,7.180000000000007,10.000000000000009,14.86072423398329
2026-06-03,80.0,83.57,75.03,77.1,38446274.0,3054621483.0,231080892.0,0.16637582479125967,-1.8800000000000097,-2.3803494555583837,10.812864016206623
2026-06-04,75.91,82.35,75.91,81.11,29236254.0,2328705997.0,231080892.0,0.12651956527846533,4.010000000000005,5.201037613488979,8.35278858625162
2026-06-05,79.5,79.5,73.12,74.8,25958764.0,1972165269.0,231080892.0,0.11233626361456144,-6.310000000000002,-7.779558624090743,7.86586117618049
2026-06-08,70.0,71.7,67.32,67.32,20004795.0,1382709827.0,231080892.0,0.08657052873069228,-7.480000000000004,-10.000000000000009,5.855614973262045
2026-06-09,67.99,70.99,64.32,70.27,27905764.0,1887046006.0,231080892.0,0.12076188454387653,2.950000000000003,4.3820558526440845,9.907902554961382
2026-06-10,68.61,70.67,66.5,68.7,18126113.0,1238310687.0,231080892.0,0.07844055318948656,-1.5699999999999932,-2.2342393624590784,5.934253593283054
2026-06-11,67.47,69.4,64.96,66.7,17275599.0,1156498783.0,231080892.0,0.07475996327727522,-2.0,-2.911208151382827,6.462882096069886
2026-06-12,68.12,68.36,61.61,62.2,21782508.0,1403290103.0,231080892.0,0.09426356204302691,-4.5,-6.7466266866566755,10.119940029985006
2026-06-15,63.0,68.42,63.0,68.42,14398194.0,964994356.0,231080892.0,0.06230802501835591,6.219999999999999,9.999999999999986,8.713826366559488
2026-06-16,71.33,73.2,70.7,72.23,27094421.0,1953307391.0,231080892.0,0.11725080670019224,3.8100000000000023,5.568547208418595,3.653902367728734
2026-06-17,71.35,75.4,71.35,75.0,24721222.0,1831418807.0,231080892.0,0.10698081432020784,2.769999999999996,3.8349716184410854,5.607088467395834
2026-06-18,74.0,77.22,73.58,76.37,20734888.0,1574066774.0,231080892.0,0.08972999809953996,1.3700000000000045,1.8266666666666653,4.8533333333333335
