date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.5,5.54,5.46,5.52,7597350.0,42575015.0,945519780.0,0.008035104247105226,,,
2026-05-20,5.47,5.5,5.4,5.42,8869802.0,49081158.0,945519780.0,0.0093808740838822,-0.09999999999999964,-1.8115942028985477,1.8115942028985446
2026-05-21,5.43,5.46,5.3,5.3,12150900.0,66790781.0,945519780.0,0.012851026765405161,-0.1200000000000001,-2.2140221402214055,2.9520295202952056
2026-05-22,5.32,5.34,5.23,5.33,9743205.0,52370498.0,945519780.0,0.010304601983048943,0.03000000000000025,0.5660377358490676,2.075471698113197
2026-05-25,5.3,5.34,5.21,5.22,8127250.0,43477066.0,945519780.0,0.008595536732187666,-0.11000000000000032,-2.06378986866792,2.4390243902439006
2026-05-26,5.21,5.24,5.12,5.18,9209250.0,48333641.0,945519780.0,0.009739880851567167,-0.040000000000000036,-0.7662835249042099,2.2988505747126458
2026-05-27,5.2,5.21,5.06,5.1,8903200.0,46423915.0,945519780.0,0.009416196454398871,-0.08000000000000007,-1.5444015444015413,2.895752895752903
2026-05-28,5.1,5.13,4.99,5.08,10015200.0,51658741.0,945519780.0,0.010592269153798137,-0.019999999999999574,-0.39215686274508554,2.7450980392156805
2026-05-29,5.07,5.18,5.06,5.07,9963780.0,51907736.0,945519780.0,0.01053788636764426,-0.009999999999999787,-0.19685039370078705,2.362204724409451
2026-06-01,5.06,5.27,5.05,5.24,15592900.0,82861932.0,945519780.0,0.016491352513006128,0.16999999999999993,3.3530571992110403,4.3392504930966425
2026-06-02,5.25,5.27,5.12,5.15,9173650.0,48308883.0,945519780.0,0.009702229603277046,-0.08999999999999986,-1.717557251908397,2.862595419847318
2026-06-03,5.14,5.16,5.04,5.07,8526283.0,44198863.0,945519780.0,0.009017561747888553,-0.08000000000000007,-1.553398058252431,2.3300970873786424
2026-06-04,5.07,5.1,4.95,5.0,7622511.0,38945104.0,945519780.0,0.008061715007167803,-0.07000000000000028,-1.3806706114398493,2.958579881656794
2026-06-05,5.0,5.1,4.99,5.06,6986300.0,35949873.0,945519780.0,0.007388845953069326,0.05999999999999961,1.200000000000001,2.1999999999999886
2026-06-08,5.06,5.09,4.93,5.01,9473727.0,48498206.0,945519780.0,0.010019596840163408,-0.04999999999999982,-0.9881422924901129,3.1620553359683825
2026-06-09,5.02,5.04,4.92,5.0,7116667.0,36171175.0,945519780.0,0.00752672461278388,-0.009999999999999787,-0.19960079840318778,2.3952095808383254
2026-06-10,4.99,5.02,4.92,4.97,6549697.0,33189870.0,945519780.0,0.006927086178990354,-0.03000000000000025,-0.6000000000000005,1.9999999999999927
2026-06-11,5.03,5.38,5.03,5.11,16124299.0,82967533.0,945519780.0,0.01705337036947022,0.14000000000000057,2.8169014084507227,7.042253521126754
2026-06-12,5.1,5.24,5.03,5.18,15173114.0,78013182.0,945519780.0,0.0160473787232669,0.0699999999999994,1.3698630136986134,4.109589041095889
2026-06-15,5.17,5.24,5.08,5.12,12845157.0,66129242.0,945519780.0,0.013585286391364547,-0.05999999999999961,-1.158301158301156,3.0888030888030915
2026-06-16,5.1,5.12,5.03,5.07,7931974.0,40139875.0,945519780.0,0.008389009059123015,-0.04999999999999982,-0.9765625,1.7578124999999973
2026-06-17,5.07,5.08,4.94,4.95,8725450.0,43518154.0,945519780.0,0.009228204617781767,-0.1200000000000001,-2.3668639053254448,2.761341222879678
2026-06-18,4.93,4.94,4.85,4.9,6444350.0,31549425.0,945519780.0,0.006815669155012283,-0.04999999999999982,-1.0101010101010055,1.8181818181818334
