date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.78,4.8,4.64,4.74,11922328.0,57384509.0,413393537.0,0.028840141252619536,,,
2026-05-20,4.74,4.75,4.62,4.66,9956448.0,47293822.0,413393537.0,0.02408467261547923,-0.08000000000000007,-1.6877637130801704,2.742616033755272
2026-05-21,4.68,4.73,4.47,4.47,12661345.0,59460401.0,413393537.0,0.0306278252240794,-0.1900000000000004,-4.077253218884125,5.579399141630915
2026-05-22,4.55,4.67,4.41,4.65,12023326.0,55988941.0,413393537.0,0.029084455667239908,0.1800000000000006,4.026845637583909,5.816554809843396
2026-05-25,4.64,4.71,4.51,4.56,13587219.0,63176019.0,413393537.0,0.03286751674591371,-0.09000000000000075,-1.935483870967758,4.3010752688172085
2026-05-26,4.59,4.59,4.38,4.42,12873796.0,58499697.0,413393537.0,0.03114174472447062,-0.13999999999999968,-3.0701754385964897,4.605263157894736
2026-05-27,4.42,4.44,4.23,4.29,10952530.0,47938494.0,413393537.0,0.026494197464920696,-0.1299999999999999,-2.941176470588236,4.751131221719456
2026-05-28,4.27,4.34,4.2,4.29,10420800.0,45498396.0,413393537.0,0.025207941264935644,0.0,0.0,3.2634032634032555
2026-05-29,4.29,4.35,4.2,4.24,11248439.0,48909198.0,413393537.0,0.027210002076060516,-0.04999999999999982,-1.1655011655011593,3.4965034965034842
2026-06-01,4.21,4.44,4.15,4.44,12340270.0,54641770.0,413393537.0,0.02985114399599334,0.20000000000000018,4.716981132075482,6.839622641509433
2026-06-02,4.44,4.57,4.31,4.34,12851066.0,57575808.0,413393537.0,0.031086760797617404,-0.10000000000000053,-2.2522522522522626,5.855855855855871
2026-06-03,4.34,4.41,4.19,4.23,11719978.0,50828380.0,413393537.0,0.028350656096493353,-0.10999999999999943,-2.5345622119815503,5.069124423963128
2026-06-04,4.2,4.26,4.13,4.2,9080166.0,38693482.0,413393537.0,0.021964944265686476,-0.03000000000000025,-0.7092198581560294,3.0732860520094536
2026-06-05,4.2,4.34,4.13,4.3,9325179.0,40320707.0,413393537.0,0.022557631325523117,0.09999999999999964,2.3809523809523725,4.999999999999999
2026-06-08,4.23,4.33,4.15,4.19,11616577.0,50154372.0,413393537.0,0.028100528818862498,-0.10999999999999943,-2.5581395348837077,4.186046511627901
2026-06-09,4.23,4.28,4.15,4.22,9506629.0,40845553.0,413393537.0,0.022996559329373358,0.02999999999999936,0.7159904534606021,3.1026252983293525
2026-06-10,4.22,4.23,4.11,4.17,8922850.0,37776909.0,413393537.0,0.021584396468201195,-0.04999999999999982,-1.1848341232227444,2.8436018957346
2026-06-11,4.18,4.22,4.1,4.18,8821804.0,36656953.0,413393537.0,0.021339965941460762,0.009999999999999787,0.23980815347721673,2.8776978417266212
2026-06-12,4.2,4.26,4.12,4.24,7930093.0,33375617.0,413393537.0,0.019182914802076356,0.0600000000000005,1.435406698564612,3.3492822966507103
2026-06-15,4.27,4.56,4.24,4.46,22550763.0,100548786.0,413393537.0,0.05455035210190042,0.21999999999999975,5.188679245283012,7.547169811320741
2026-06-16,4.44,4.44,4.24,4.29,19022884.0,82008749.0,413393537.0,0.04601640397682366,-0.16999999999999993,-3.811659192825112,4.48430493273543
2026-06-17,4.31,4.31,4.15,4.18,10600275.0,44458162.0,413393537.0,0.02564209173884593,-0.11000000000000032,-2.564102564102566,3.729603729603712
2026-06-18,4.16,4.2,4.05,4.16,9072313.0,37443947.0,413393537.0,0.021945947839044227,-0.019999999999999574,-0.4784688995215225,3.5885167464114924
