date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,15.26,15.36,15.03,15.26,2799833.0,42506361.0,222357010.0,0.012591611121232473,,,
2026-05-20,15.25,15.43,15.01,15.38,4203772.0,63968313.0,222357010.0,0.018905506959281383,0.120000000000001,0.7863695937090576,2.752293577981651
2026-05-21,15.19,15.28,14.56,14.65,6777892.0,101246852.0,222357010.0,0.030482025279976555,-0.7300000000000004,-4.7464239271781565,4.68140442132639
2026-05-22,14.71,15.05,14.45,14.89,4267843.0,63051508.0,222357010.0,0.019193651686537787,0.2400000000000002,1.6382252559727029,4.09556313993175
2026-05-25,14.97,14.97,14.29,14.48,4169121.0,60459018.0,222357010.0,0.018749671980208764,-0.41000000000000014,-2.753525856279382,4.566823371390204
2026-05-26,14.39,14.57,13.96,14.19,4206941.0,59832661.0,222357010.0,0.018919758814889623,-0.2900000000000009,-2.002762430939231,4.212707182320438
2026-05-27,14.11,14.2,13.66,13.83,4455978.0,61512996.0,222357010.0,0.02003974599226712,-0.35999999999999943,-2.5369978858350906,3.8054968287526365
2026-05-28,13.76,14.02,13.57,13.88,2793773.0,38561176.0,222357010.0,0.012564357651688157,0.05000000000000071,0.3615328994938549,3.2537960954446805
2026-05-29,13.86,14.0,13.49,13.58,2834674.0,38847185.0,222357010.0,0.012748300582023477,-0.3000000000000007,-2.1613832853025983,3.6743515850144077
2026-06-01,13.51,14.13,13.43,14.04,4250074.0,59115167.0,222357010.0,0.019113739656779878,0.4599999999999991,3.3873343151693547,5.15463917525774
2026-06-02,14.05,14.12,13.58,13.67,3969200.0,54421671.0,222357010.0,0.01785057282430628,-0.3699999999999992,-2.6353276353276334,3.84615384615384
2026-06-03,13.67,13.71,13.33,13.46,3563500.0,48189074.0,222357010.0,0.01602602949194181,-0.20999999999999908,-1.53621068032187,2.779809802487204
2026-06-04,13.4,13.48,13.05,13.19,3182377.0,42027501.0,222357010.0,0.014312015618486685,-0.27000000000000135,-2.0059435364041756,3.194650817236253
2026-06-05,13.13,13.58,13.05,13.31,2911800.0,38846834.0,222357010.0,0.013095157197877414,0.120000000000001,0.909780136467031,4.018195602729336
2026-06-08,13.13,13.41,12.78,12.97,3423400.0,44740544.0,222357010.0,0.015395961656437097,-0.33999999999999986,-2.554470323065361,4.733283245679946
2026-06-09,13.02,13.16,12.86,12.95,2383500.0,30941880.0,222357010.0,0.010719248293543792,-0.02000000000000135,-0.15420200462606948,2.3130300693909076
2026-06-10,12.92,13.01,12.57,12.83,2871971.0,36612208.0,222357010.0,0.012916035343342673,-0.11999999999999922,-0.9266409266409203,3.397683397683394
2026-06-11,12.68,12.81,12.46,12.62,2799147.0,35263132.0,222357010.0,0.012588525992501877,-0.21000000000000085,-1.6367887763055422,2.7279812938425536
2026-06-12,12.92,12.96,12.58,12.8,2961145.0,37795907.0,222357010.0,0.013317075094686694,0.1800000000000015,1.4263074484944571,3.0110935023771854
2026-06-15,12.79,13.22,12.79,12.9,3054709.0,39601262.0,222357010.0,0.013737857870997636,0.09999999999999964,0.78125,3.3593750000000115
2026-06-16,12.9,12.98,12.66,12.9,3073869.0,39471403.0,222357010.0,0.013824025606388573,0.0,0.0,2.480620155038762
2026-06-17,12.88,12.93,12.54,12.59,2884453.0,36570404.0,222357010.0,0.012972170294968438,-0.3100000000000005,-2.4031007751938005,3.023255813953493
2026-06-18,12.5,12.65,12.37,12.55,2666610.0,33401707.0,222357010.0,0.011992471026661134,-0.03999999999999915,-0.3177124702144485,2.2239872915012002
