date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.7,5.79,5.69,5.79,5276960.0,30296577.0,621616590.0,0.008489091322353542,,,
2026-05-20,5.76,5.76,5.64,5.67,5486900.0,31140621.0,621616590.0,0.008826823621293634,-0.1200000000000001,-2.0725388601036343,2.072538860103629
2026-05-21,5.69,5.76,5.5,5.51,6535500.0,36767038.0,621616590.0,0.010513715536453106,-0.16000000000000014,-2.821869488536155,4.585537918871249
2026-05-22,5.51,5.65,5.44,5.62,7180900.0,39907168.0,621616590.0,0.011551976114408401,0.11000000000000032,1.9963702359346636,3.8112522686025407
2026-05-25,5.62,5.67,5.54,5.56,5390700.0,30040119.0,621616590.0,0.008672065846891248,-0.0600000000000005,-1.067615658362997,2.313167259786475
2026-05-26,5.56,5.57,5.39,5.47,5521720.0,30139110.0,621616590.0,0.008882838857309134,-0.08999999999999986,-1.618705035971224,3.237410071942457
2026-05-27,5.46,5.48,5.28,5.3,8271220.0,44076867.0,621616590.0,0.01330598335543136,-0.16999999999999993,-3.1078610603290646,3.6563071297989067
2026-05-28,5.28,5.37,5.23,5.34,6260680.0,33235281.0,621616590.0,0.010071610218768453,0.040000000000000036,0.7547169811320753,2.6415094339622582
2026-05-29,5.34,5.36,5.2,5.21,8145862.0,42838220.0,621616590.0,0.01310431885352352,-0.1299999999999999,-2.434456928838946,2.996254681647943
2026-06-01,5.26,5.41,5.15,5.39,10784400.0,57643611.0,621616590.0,0.017348957819803362,0.17999999999999972,3.454894433781175,4.990403071017271
2026-06-02,5.36,5.43,5.2,5.25,8779580.0,46222398.0,621616590.0,0.01412378649675357,-0.13999999999999968,-2.597402597402587,4.267161410018545
2026-06-03,5.24,5.26,5.14,5.19,5734380.0,29805725.0,621616590.0,0.009224946843841475,-0.05999999999999961,-1.1428571428571344,2.285714285714288
2026-06-04,5.14,5.22,5.09,5.12,4845700.0,24889681.0,621616590.0,0.007795319619767548,-0.07000000000000028,-1.3487475915221592,2.5048169556840056
2026-06-05,5.11,5.3,5.06,5.23,8376500.0,43565301.0,621616590.0,0.013475348204590228,0.11000000000000032,2.1484375,4.687500000000004
2026-06-08,5.14,5.25,4.99,5.07,6799660.0,34753349.0,621616590.0,0.010938672019676953,-0.16000000000000014,-3.0592734225621476,4.971319311663476
2026-06-09,5.08,5.13,5.0,5.08,5163560.0,26160348.0,621616590.0,0.008306663758764867,0.009999999999999787,0.19723865877712132,2.564102564102562
2026-06-10,5.06,5.08,4.91,4.97,7212140.0,35866196.0,621616590.0,0.011602232173372336,-0.11000000000000032,-2.1653543307086687,3.346456692913384
2026-06-11,4.96,4.98,4.86,4.96,5324520.0,26174148.0,621616590.0,0.00856560150687098,-0.009999999999999787,-0.2012072434607548,2.4144869215291775
2026-06-12,4.98,5.03,4.91,5.01,5941940.0,29668164.0,621616590.0,0.009558850416138347,0.04999999999999982,1.0080645161290258,2.4193548387096793
2026-06-15,5.02,5.12,4.97,4.99,8872840.0,44589593.0,621616590.0,0.014273814667655508,-0.019999999999999574,-0.39920159680637557,2.9940119760479114
2026-06-16,4.95,4.98,4.87,4.96,5093820.0,25068083.0,621616590.0,0.008194472415866507,-0.03000000000000025,-0.6012024048096198,2.2044088176352767
2026-06-17,4.92,4.95,4.8,4.81,6063400.0,29349434.0,621616590.0,0.00975424417163641,-0.15000000000000036,-3.0241935483870996,3.0241935483871036
2026-06-18,4.8,4.83,4.71,4.78,5476820.0,26191738.0,621616590.0,0.00881060783786353,-0.02999999999999936,-0.6237006237006071,2.494802494802497
