date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,21.5,21.53,20.56,20.99,48196435.0,1007200999.0,3226604400.0,0.014937199924477881,,,
2026-05-20,20.72,21.35,20.18,21.03,40337401.0,838657276.0,3226604400.0,0.012501501888486857,0.0400000000000027,0.1905669366365048,5.574082896617445
2026-05-21,21.35,22.5,21.07,21.12,64419490.0,1399974574.0,3226604400.0,0.019965103252199124,0.08999999999999986,0.42796005706133844,6.799809795530193
2026-05-22,21.5,22.0,21.41,21.79,44921779.0,976330173.0,3226604400.0,0.01392230761229979,0.6699999999999982,3.172348484848486,2.7935606060606055
2026-05-25,21.8,22.27,20.99,21.12,49293360.0,1055771986.0,3226604400.0,0.015277162579955572,-0.6699999999999982,-3.074804956402011,5.87425424506655
2026-05-26,21.0,23.23,20.58,23.23,82044231.0,1828199603.0,3226604400.0,0.025427421781238507,2.1099999999999994,9.990530303030297,12.547348484848495
2026-05-27,23.89,24.8,23.56,24.41,125756876.0,3055102364.0,3226604400.0,0.03897499055043748,1.1799999999999997,5.079638398622466,5.3379250968575205
2026-05-28,23.92,26.85,23.88,26.85,129483280.0,3296405725.0,3226604400.0,0.04012989010986286,2.4400000000000013,9.995903318312171,12.167144612863591
2026-05-29,26.5,26.5,24.17,24.17,128572526.0,3190128537.0,3226604400.0,0.039847626191794695,-2.6799999999999997,-9.981378026070765,8.677839851024203
2026-06-01,23.49,25.2,23.02,23.2,113895331.0,2734374456.0,3226604400.0,0.035298820952453916,-0.9700000000000024,-4.013239553165093,9.019445593711211
2026-06-02,23.35,24.93,22.31,24.06,94780246.0,2236001100.0,3226604400.0,0.029374610038962322,0.8599999999999994,3.706896551724137,11.293103448275867
2026-06-03,23.99,24.88,23.52,23.96,80314246.0,1949306221.0,3226604400.0,0.02489125905859423,-0.09999999999999787,-0.41562759767247437,5.6525353283458
2026-06-04,23.58,23.95,22.79,23.09,63246903.0,1472919199.0,3226604400.0,0.01960169117726363,-0.870000000000001,-3.6310517529215436,4.841402337228715
2026-06-05,23.07,23.38,21.81,21.96,71567014.0,1610131735.0,3226604400.0,0.022180287735304643,-1.129999999999999,-4.893893460372456,6.799480294499785
2026-06-08,21.25,21.95,20.61,20.8,62407957.0,1317865468.0,3226604400.0,0.01934168223411584,-1.1600000000000001,-5.282331511839711,6.102003642987248
2026-06-09,21.0,21.35,20.32,20.95,46750847.0,973138900.0,3226604400.0,0.01448917846885723,0.14999999999999858,0.7211538461538325,4.951923076923082
2026-06-10,20.5,21.38,19.8,21.09,67546276.0,1385246601.0,3226604400.0,0.020934167200664575,0.14000000000000057,0.6682577565632508,7.541766109785194
2026-06-11,21.4,23.2,21.4,23.2,47114755.0,1073300389.0,3226604400.0,0.0146019620502594,2.1099999999999994,10.004741583688958,8.534850640113802
2026-06-12,25.52,25.52,25.52,25.52,16301094.0,416003919.0,3226604400.0,0.0050520894349490135,2.3200000000000003,10.000000000000009,0.0
2026-06-15,27.25,28.07,27.03,28.07,215998572.0,6029280871.0,3226604400.0,0.06694299803223476,2.5500000000000007,9.992163009404397,4.075235109717865
2026-06-16,28.1,29.76,27.1,28.88,284849331.0,8140625409.0,3226604400.0,0.08828145495617622,0.8099999999999987,2.88564303526897,9.476309226932669
2026-06-17,28.0,29.0,27.2,28.47,191600833.0,5385173542.0,3226604400.0,0.05938156936747498,-0.41000000000000014,-1.4196675900277067,6.232686980609421
2026-06-18,28.5,29.23,27.3,27.7,193273229.0,5451148332.0,3226604400.0,0.05989988391511522,-0.7699999999999996,-2.7046013347383213,6.779065683175271
