date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.5,10.68,10.32,10.46,10874700.0,114242408.0,329529923.0,0.03300064498239815,,,
2026-05-20,10.36,10.37,10.09,10.14,11508500.0,117031643.0,329529923.0,0.03492399080249838,-0.3200000000000003,-3.0592734225621476,2.6768642447418673
2026-05-21,10.12,10.25,9.56,9.57,17392600.0,171612504.0,329529923.0,0.05278003236143141,-0.5700000000000003,-5.621301775147936,6.804733727810645
2026-05-22,9.57,9.67,9.42,9.48,8498200.0,80758696.0,329529923.0,0.02578885681346759,-0.08999999999999986,-0.940438871473348,2.612330198537095
2026-05-25,9.5,9.88,9.31,9.42,9301600.0,88913607.0,329529923.0,0.028226875166052826,-0.0600000000000005,-0.6329113924050667,6.012658227848104
2026-05-26,9.42,9.48,9.0,9.14,9522700.0,87248951.0,329529923.0,0.02889783092626766,-0.27999999999999936,-2.972399150743088,5.0955414012738895
2026-05-27,9.1,9.14,8.7,8.77,9653300.0,85213032.0,329529923.0,0.029294153053287364,-0.370000000000001,-4.048140043763682,4.814004376367628
2026-05-28,8.83,8.9,8.63,8.86,6728222.0,59347100.0,329529923.0,0.020417635942578727,0.08999999999999986,1.026225769669331,3.078677309007977
2026-05-29,9.03,9.03,8.74,8.82,6989700.0,61803511.0,329529923.0,0.0212111238225853,-0.03999999999999915,-0.4514672686230181,3.273137697516921
2026-06-01,8.75,9.05,8.7,8.98,6019500.0,53681764.0,329529923.0,0.01826692988970231,0.16000000000000014,1.8140589569161092,3.968253968253984
2026-06-02,8.95,8.95,8.63,8.72,5988900.0,52260261.0,329529923.0,0.01817407034079876,-0.2599999999999998,-2.8953229398663627,3.563474387527823
2026-06-03,8.72,8.72,8.47,8.55,5693900.0,48875337.0,329529923.0,0.017278855735356088,-0.16999999999999993,-1.9495412844036664,2.86697247706422
2026-06-04,8.53,8.61,8.23,8.3,7394501.0,61741555.0,329529923.0,0.0224395433734253,-0.25,-2.923976608187129,4.444444444444432
2026-06-05,8.35,8.51,8.27,8.32,7340700.0,61459005.0,329529923.0,0.022276277471773027,0.019999999999999574,0.24096385542167198,2.891566265060243
2026-06-08,8.18,8.41,8.03,8.19,7585800.0,62485989.0,329529923.0,0.023020064250735738,-0.13000000000000078,-1.562500000000011,4.567307692307701
2026-06-09,8.21,8.33,8.06,8.27,5389200.0,44296339.0,329529923.0,0.016354205259836146,0.08000000000000007,0.9768009768009733,3.296703296703292
2026-06-10,8.18,8.26,7.94,8.11,5611500.0,45261259.0,329529923.0,0.01702880257098837,-0.16000000000000014,-1.93470374848852,3.8694074969770185
2026-06-11,8.0,8.07,7.86,7.93,6249200.0,49587529.0,329529923.0,0.01896398343163513,-0.17999999999999972,-2.2194821208384674,2.5893958076448826
2026-06-12,8.01,8.14,7.87,8.06,6035000.0,48537793.0,329529923.0,0.018313966589310313,0.13000000000000078,1.6393442622950838,3.404791929382099
2026-06-15,8.18,8.3,7.99,8.04,6207300.0,50275285.0,329529923.0,0.01883683261140446,-0.02000000000000135,-0.24813895781639062,3.846153846153852
2026-06-16,8.04,8.08,7.87,8.06,5697999.0,45439047.0,329529923.0,0.01729129466643307,0.02000000000000135,0.24875621890549926,2.6119402985074625
2026-06-17,8.07,8.07,7.8,7.84,6490200.0,51113526.0,329529923.0,0.019695328244895078,-0.22000000000000064,-2.7295285359801524,3.349875930521097
2026-06-18,7.84,8.06,7.82,7.86,7447622.0,59020122.0,329529923.0,0.022600745729546387,0.020000000000000462,0.25510204081633514,3.061224489795921
