date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,55.52,57.64,54.01,57.6,7642742.0,426642365.0,208000000.0,0.036743951923076924,,,
2026-05-20,57.62,59.27,57.62,58.9,7136896.0,418641314.0,208000000.0,0.034312,1.2999999999999972,2.256944444444442,2.8645833333333433
2026-05-21,59.46,62.88,56.66,56.93,10404433.0,622264118.0,208000000.0,0.0500213125,-1.9699999999999989,-3.344651952461797,10.560271646859093
2026-05-22,56.93,62.62,56.93,62.62,11139216.0,676991792.0,208000000.0,0.053553923076923075,5.689999999999998,9.994730370630588,9.994730370630595
2026-05-25,68.42,68.52,62.2,64.6,16021717.0,1027621439.0,208000000.0,0.07702748557692307,1.9799999999999969,3.1619290961354185,10.09262216544234
2026-05-26,64.79,66.06,61.62,65.5,10176272.0,653503366.0,208000000.0,0.04892438461538461,0.9000000000000057,1.3931888544891802,6.8730650154798845
2026-05-27,67.0,67.5,59.8,61.01,11055409.0,695830611.0,208000000.0,0.05315100480769231,-4.490000000000002,-6.854961832061068,11.755725190839698
2026-05-28,61.31,62.0,59.6,61.18,6796587.0,415458590.0,208000000.0,0.03267589903846154,0.1700000000000017,0.27864284543517304,3.9337813473201098
2026-05-29,62.58,66.51,59.0,61.76,13498309.0,852503502.0,208000000.0,0.06489571634615385,0.5799999999999983,0.9480222294867557,12.275253350768233
2026-06-01,61.89,67.94,60.58,65.99,17535046.0,1154713023.0,208000000.0,0.08430310576923077,4.229999999999997,6.849093264248696,11.917098445595855
2026-06-02,63.5,72.59,63.5,70.99,18796955.0,1314366350.0,208000000.0,0.09036997596153847,5.0,7.576905591756322,13.77481436581301
2026-06-03,70.92,75.97,68.01,75.87,19841612.0,1428993008.0,208000000.0,0.09539236538461539,4.88000000000001,6.87420763487816,11.212846879842223
2026-06-04,74.2,80.4,73.7,77.0,18379199.0,1423234706.0,208000000.0,0.08836153365384615,1.1299999999999955,1.4893897456174976,8.830894951891397
2026-06-05,76.0,80.49,72.6,76.55,14104221.0,1095484726.0,208000000.0,0.0678087548076923,-0.45000000000000284,-0.5844155844155874,10.246753246753247
2026-06-08,72.96,76.68,70.13,72.88,12430958.0,911977113.0,208000000.0,0.05976422115384615,-3.6700000000000017,-4.7942521227955615,8.55649902024822
2026-06-09,74.0,76.29,73.07,75.0,8103300.0,605272902.0,208000000.0,0.03895817307692308,2.1200000000000045,2.908891328210772,4.418221734357867
2026-06-10,74.3,82.3,73.3,79.0,12201608.0,960105942.0,208000000.0,0.05866157692307692,4.0,5.333333333333323,12.0
2026-06-11,79.13,79.13,72.0,74.3,11317823.0,853953695.0,208000000.0,0.05441261057692308,-4.700000000000003,-5.949367088607593,9.025316455696197
2026-06-12,75.79,76.5,67.52,68.03,15093516.0,1069401721.0,208000000.0,0.07256498076923076,-6.269999999999996,-8.438761776581426,12.086137281292066
2026-06-15,68.85,74.83,68.58,74.83,10248371.0,743054071.0,208000000.0,0.04927101442307692,6.799999999999997,9.995590180802584,9.187123327943555
2026-06-16,77.2,81.19,76.01,80.6,11510102.0,908501187.0,208000000.0,0.055337028846153845,5.769999999999996,7.71081117198984,6.9223573433114955
2026-06-17,79.84,81.8,77.5,81.33,10564508.0,846229423.0,208000000.0,0.05079090384615385,0.730000000000004,0.9057071960297813,5.334987593052106
2026-06-18,81.0,81.8,78.71,80.62,7407002.0,596457680.0,208000000.0,0.03561058653846154,-0.7099999999999937,-0.872986597811376,3.7993360383622323
