date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,14.83,15.5,14.71,15.09,11261300.0,169840030.0,147412413.0,0.07639315964524643,,,
2026-05-20,15.0,15.06,14.6,14.88,7424500.0,110280572.0,147412413.0,0.050365500766885896,-0.20999999999999908,-1.391650099403574,3.048376408217368
2026-05-21,15.03,15.18,14.01,14.06,7793600.0,112964538.0,147412413.0,0.0528693604655939,-0.8200000000000003,-5.510752688172049,7.86290322580645
2026-05-22,14.28,14.3,13.89,14.17,6186875.0,87172020.0,147412413.0,0.04196983737047978,0.10999999999999943,0.7823613086771042,2.9160739687055486
2026-05-25,14.17,14.58,13.83,14.03,7332600.0,103377718.0,147412413.0,0.04974207972567412,-0.14000000000000057,-0.9880028228652082,5.29287226534933
2026-05-26,14.09,14.23,13.63,13.84,7223200.0,100203148.0,147412413.0,0.04899994412275172,-0.1899999999999995,-1.3542409123307175,4.276550249465429
2026-05-27,13.9,13.92,13.35,13.51,6165100.0,83473965.0,147412413.0,0.04182212253726557,-0.33000000000000007,-2.3843930635838118,4.118497109826592
2026-05-28,13.38,13.87,13.31,13.65,5545200.0,75096033.0,147412413.0,0.037616913577013356,0.14000000000000057,1.0362694300518172,4.145077720207245
2026-05-29,13.64,13.74,13.22,13.22,5811000.0,78078574.0,147412413.0,0.039420018177166664,-0.4299999999999997,-3.15018315018315,3.809523809523806
2026-06-01,13.17,13.7,13.14,13.55,5336100.0,72260344.0,147412413.0,0.036198444156802456,0.33000000000000007,2.4962178517397904,4.236006051437206
2026-06-02,13.6,13.65,12.63,13.03,7687100.0,99629282.0,147412413.0,0.052146897561469265,-0.5200000000000014,-3.8376383763837785,7.527675276752764
2026-06-03,13.0,13.21,12.73,12.83,4645000.0,59819570.0,147412413.0,0.03151023652261903,-0.1999999999999993,-1.534919416730618,3.6838066001534955
2026-06-04,12.75,12.85,12.5,12.58,3890100.0,49098752.0,147412413.0,0.02638922951488488,-0.25,-1.9485580670303926,2.7279812938425536
2026-06-05,12.67,13.09,12.45,12.76,5017100.0,63908127.0,147412413.0,0.03403444728904886,0.17999999999999972,1.4308426073131875,5.087440381558033
2026-06-08,12.5,13.12,12.22,12.34,5748200.0,72584356.0,147412413.0,0.038994002492856554,-0.41999999999999993,-3.2915360501567403,7.053291536050146
2026-06-09,12.41,12.58,12.16,12.36,3971900.0,49082620.0,147412413.0,0.026944135294766528,0.019999999999999574,0.16207455429497752,3.403565640194489
2026-06-10,12.36,12.75,12.21,12.48,5974900.0,74496754.0,147412413.0,0.04053186484370214,0.120000000000001,0.9708737864077666,4.368932038834945
2026-06-11,12.25,12.36,11.68,11.96,7186423.0,85411150.0,147412413.0,0.04875046038354992,-0.5199999999999996,-4.1666666666666625,5.448717948717946
2026-06-12,12.03,12.03,11.63,11.92,5838300.0,69394679.0,147412413.0,0.039605212893435236,-0.040000000000000924,-0.33444816053512794,3.3444816053511586
2026-06-15,12.04,12.26,11.76,11.87,4792700.0,57411033.0,147412413.0,0.032512187423456664,-0.05000000000000071,-0.4194630872483285,4.194630872483222
2026-06-16,11.86,12.03,11.6,12.01,4860500.0,57600113.0,147412413.0,0.032972121553969815,0.14000000000000057,1.1794439764111209,3.622577927548439
2026-06-17,12.01,12.5,11.66,12.4,9587100.0,115470950.0,147412413.0,0.06503590711862237,0.39000000000000057,3.2472939217318864,6.994171523730223
2026-06-18,12.41,12.76,12.18,12.44,9985100.0,124950452.0,147412413.0,0.0677358154363839,0.03999999999999915,0.3225806451612856,4.67741935483871
