date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.42,9.5,9.36,9.46,5374076.0,50978679.0,669967338.0,0.008021399992487395,,,
2026-05-20,9.41,9.43,9.16,9.23,7299781.0,68071302.0,669967338.0,0.010895726680932616,-0.23000000000000043,-2.4312896405919715,2.854122621564477
2026-05-21,9.24,9.42,9.1,9.12,8561245.0,79880730.0,669967338.0,0.01277860055918129,-0.11000000000000121,-1.1917659804983827,3.4669555796316387
2026-05-22,9.15,9.21,8.98,9.04,6926392.0,63052484.0,669967338.0,0.010338402496869183,-0.08000000000000007,-0.8771929824561431,2.5219298245614086
2026-05-25,9.06,9.3,9.06,9.27,7345200.0,68141165.0,669967338.0,0.010963519538022614,0.23000000000000043,2.5442477876106206,2.654867256637171
2026-05-26,9.23,9.4,9.2,9.39,7638972.0,71552102.0,669967338.0,0.011402006585580743,0.120000000000001,1.2944983818770295,2.1574973031283826
2026-05-27,9.36,9.46,9.18,9.29,7179528.0,66961948.0,669967338.0,0.010716235841335894,-0.10000000000000142,-1.0649627263045969,2.981895633652834
2026-05-28,9.27,9.38,9.06,9.23,7848963.0,72936813.0,669967338.0,0.011715441268272692,-0.05999999999999872,-0.6458557588804981,3.444564047362759
2026-05-29,9.17,9.48,9.16,9.33,10165793.0,95677689.0,669967338.0,0.015173565073108086,0.09999999999999964,1.0834236186348933,3.4669555796316387
2026-06-01,9.35,9.5,9.16,9.46,8422498.0,79509870.0,669967338.0,0.012571505388819418,0.13000000000000078,1.393354769560573,3.644158628081456
2026-06-02,9.46,9.47,9.05,9.22,9908172.0,91623062.0,669967338.0,0.01478903737244576,-0.2400000000000002,-2.5369978858351017,4.439746300211415
2026-06-03,9.19,9.25,9.01,9.18,6266257.0,57655919.0,669967338.0,0.009353078343649046,-0.040000000000000924,-0.4338394793926392,2.6030368763557505
2026-06-04,9.15,9.2,8.94,9.03,7246035.0,65843220.0,669967338.0,0.010815504859730938,-0.15000000000000036,-1.6339869281045805,2.8322440087145946
2026-06-05,9.1,9.32,9.03,9.12,7593026.0,69836379.0,669967338.0,0.011333427122980135,0.08999999999999986,0.9966777408637828,3.211517165005547
2026-06-08,8.89,9.32,8.83,8.99,9342717.0,84758866.0,669967338.0,0.013945033541321681,-0.129999999999999,-1.425438596491213,5.372807017543862
2026-06-09,9.02,9.05,8.82,8.9,6763579.0,60763649.0,669967338.0,0.01009538617239278,-0.08999999999999986,-1.0011123470522798,2.558398220244721
2026-06-10,8.89,9.12,8.83,9.03,8583979.0,77826051.0,669967338.0,0.012812533556673176,0.129999999999999,1.4606741573033544,3.258426966292125
2026-06-11,9.03,9.03,8.65,8.78,8438648.0,74643685.0,669967338.0,0.01259561104156394,-0.25,-2.7685492801771905,4.2081949058693136
2026-06-12,8.82,9.12,8.66,9.08,9217773.0,83344630.0,669967338.0,0.013758540867853471,0.3000000000000007,3.4168564920273425,5.239179954441903
2026-06-15,9.12,9.34,9.08,9.31,8892374.0,82705881.0,669967338.0,0.013272847041388158,0.23000000000000043,2.5330396475770955,2.8634361233480154
2026-06-16,9.26,9.31,9.12,9.18,6620400.0,61206051.0,669967338.0,0.009881675754169377,-0.13000000000000078,-1.3963480128893702,2.040816326530626
2026-06-17,9.31,9.31,8.95,8.99,6351501.0,57604617.0,669967338.0,0.009480314397057965,-0.1899999999999995,-2.0697167755991286,3.9215686274509935
2026-06-18,8.95,8.99,8.76,8.91,5948700.0,52903639.0,669967338.0,0.008879089565408038,-0.08000000000000007,-0.8898776418242549,2.558398220244721
