date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.95,3.95,3.82,3.89,70562207.0,272826231.0,1878345100.0,0.03756615703898075,,,
2026-05-20,3.87,3.89,3.76,3.87,79123017.0,302640886.0,1878345100.0,0.04212379130970129,-0.020000000000000018,-0.5141388174807249,3.3419023136246873
2026-05-21,3.86,3.92,3.69,3.71,81314976.0,310433017.0,1878345100.0,0.043290754185692504,-0.16000000000000014,-4.134366925064603,5.943152454780361
2026-05-22,3.74,3.88,3.68,3.86,94126377.0,357770934.0,1878345100.0,0.05011133310912888,0.1499999999999999,4.043126684636111,5.3908355795148175
2026-05-25,3.84,3.88,3.76,3.82,62619446.0,239151722.0,1878345100.0,0.033337561878272526,-0.040000000000000036,-1.0362694300518172,3.108808290155443
2026-05-26,3.8,3.81,3.66,3.72,63345807.0,235665804.0,1878345100.0,0.03372426451348051,-0.09999999999999964,-2.617801047120405,3.9267015706806263
2026-05-27,3.71,3.74,3.54,3.57,75813466.0,273013237.0,1878345100.0,0.04036184085661362,-0.15000000000000036,-4.032258064516137,5.3763440860215095
2026-05-28,3.55,3.93,3.53,3.93,105442630.0,395497642.0,1878345100.0,0.05613591985839024,0.3600000000000003,10.084033613445387,11.204481792717097
2026-05-29,4.03,4.07,3.85,3.9,267282597.0,1058241585.0,1878345100.0,0.14229685322468166,-0.03000000000000025,-0.7633587786259555,5.597964376590336
2026-06-01,3.88,3.95,3.83,3.85,141168682.0,548113004.0,1878345100.0,0.07515588163218782,-0.04999999999999982,-1.2820512820512775,3.0769230769230798
2026-06-02,3.83,3.86,3.66,3.83,114897353.0,433697855.0,1878345100.0,0.06116945868999259,-0.020000000000000018,-0.5194805194805197,5.194805194805188
2026-06-03,3.79,3.93,3.72,3.78,110583855.0,421894218.0,1878345100.0,0.05887302338638411,-0.050000000000000266,-1.3054830287206332,5.48302872062663
2026-06-04,3.75,3.92,3.7,3.9,163468085.0,627996077.0,1878345100.0,0.08702771657881185,0.1200000000000001,3.1746031746031855,5.820105820105813
2026-06-05,3.87,3.94,3.78,3.83,115436300.0,444025756.0,1878345100.0,0.06145638519779992,-0.06999999999999984,-1.7948717948717885,4.102564102564106
2026-06-08,3.7,3.81,3.61,3.66,101755000.0,376934486.0,1878345100.0,0.05417268637163639,-0.16999999999999993,-4.43864229765013,5.221932114882511
2026-06-09,3.72,4.03,3.72,4.03,135599600.0,541163318.0,1878345100.0,0.07219099408303618,0.3700000000000001,10.10928961748634,8.469945355191259
2026-06-10,4.16,4.19,3.99,4.0,280853787.0,1139104705.0,1878345100.0,0.1495219313000577,-0.03000000000000025,-0.7444168734491385,4.962779156327548
2026-06-11,3.96,3.99,3.82,3.84,160754626.0,623716022.0,1878345100.0,0.08558311569050862,-0.16000000000000014,-4.0000000000000036,4.250000000000009
2026-06-12,3.99,4.08,3.68,3.77,157779180.0,607037576.0,1878345100.0,0.08399903723761944,-0.06999999999999984,-1.822916666666663,10.416666666666664
2026-06-15,3.85,4.15,3.85,4.15,113020924.0,463794634.0,1878345100.0,0.060170478790079626,0.38000000000000034,10.07957559681698,7.957559681697619
2026-06-16,4.15,4.37,4.12,4.27,347546424.0,1470446705.0,1878345100.0,0.18502799299234204,0.11999999999999922,2.891566265060219,6.024096385542168
2026-06-17,4.24,4.43,4.21,4.37,291909575.0,1265764198.0,1878345100.0,0.15540785077246988,0.10000000000000053,2.3419203747072626,5.152224824355967
2026-06-18,4.28,4.29,4.16,4.19,189640993.0,797541074.0,1878345100.0,0.10096174180133352,-0.17999999999999972,-4.11899313501144,2.9748283752860387
