date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,19.6,19.71,19.31,19.52,1432830.0,27874899.0,736328069.0,0.0019459125087352876,,,
2026-05-20,19.36,19.8,19.22,19.71,1195838.0,23475689.0,736328069.0,0.0016240559749732969,0.19000000000000128,0.9733606557377206,2.9713114754098457
2026-05-21,19.69,19.99,19.55,19.55,1431300.0,28315716.0,736328069.0,0.0019438346305931738,-0.16000000000000014,-0.8117706747843734,2.232369355657015
2026-05-22,19.7,20.18,19.38,20.05,1595507.0,31769384.0,736328069.0,0.0021668425626729707,0.5,2.5575447570332477,4.092071611253201
2026-05-25,20.05,20.19,19.46,19.8,1293831.0,25531897.0,736328069.0,0.0017571393166596777,-0.25,-1.2468827930174564,3.6408977556109745
2026-05-26,19.68,19.75,19.26,19.6,1276233.0,24876032.0,736328069.0,0.0017332396437545014,-0.1999999999999993,-1.0101010101010055,2.474747474747467
2026-05-27,19.43,19.79,19.41,19.66,950200.0,18608726.0,736328069.0,0.0012904573925729293,0.05999999999999872,0.3061224489795844,1.9387755102040765
2026-05-28,19.66,19.68,18.96,19.13,1375198.0,26459349.0,736328069.0,0.0018676430492017546,-0.5300000000000011,-2.6958290946083485,3.662258392675478
2026-05-29,19.01,19.62,19.01,19.28,1158900.0,22480753.0,736328069.0,0.0015738908358795705,0.15000000000000213,0.7841087297438598,3.1887088342916856
2026-06-01,19.47,19.47,18.28,18.7,3595562.0,67114907.0,736328069.0,0.004883097835565467,-0.5800000000000018,-3.0082987551867335,6.172199170124469
2026-06-02,18.68,19.08,18.37,18.91,2822019.0,53014007.0,736328069.0,0.003832556599169928,0.21000000000000085,1.1229946524064172,3.7967914438502532
2026-06-03,18.88,18.96,18.51,18.76,1083300.0,20341025.0,736328069.0,0.0014712192100339448,-0.14999999999999858,-0.7932310946589083,2.379693283976728
2026-06-04,18.74,18.88,18.27,18.37,1367416.0,25295534.0,736328069.0,0.0018570743905730422,-0.39000000000000057,-2.078891257995741,3.251599147121532
2026-06-05,18.51,18.96,18.38,18.81,1456648.0,27304350.0,736328069.0,0.0019782595032378156,0.4399999999999977,2.39520958083832,3.1573217201959816
2026-06-08,18.48,18.81,18.34,18.51,1306519.0,24148773.0,736328069.0,0.001774370766246044,-0.29999999999999716,-1.5948963317384268,2.4986709197235455
2026-06-09,18.65,18.7,18.15,18.19,899180.0,16470085.0,736328069.0,0.0012211676260300217,-0.3200000000000003,-1.728795245813075,2.9713668287412247
2026-06-10,18.19,18.69,17.75,18.45,1820999.0,33243263.0,736328069.0,0.0024730810581118836,0.259999999999998,1.4293567894447357,5.167674546454102
2026-06-11,18.44,18.55,18.2,18.36,664600.0,12207643.0,736328069.0,0.0009025868060450104,-0.08999999999999986,-0.4878048780487809,1.8970189701897098
2026-06-12,18.4,19.08,18.38,18.86,1415200.0,26541455.0,736328069.0,0.0019219693769408647,0.5,2.7233115468409563,3.8126361655773384
2026-06-15,18.86,19.08,18.6,18.72,1333923.0,25057496.0,736328069.0,0.0018115878725247943,-0.14000000000000057,-0.7423117709438043,2.5450689289501427
2026-06-16,18.7,18.8,18.42,18.73,900400.0,16750477.0,736328069.0,0.0012228244961825568,0.010000000000001563,0.05341880341880323,2.029914529914525
2026-06-17,18.73,18.73,18.3,18.33,830200.0,15314404.0,736328069.0,0.0011274865578973332,-0.40000000000000213,-2.135611318740005,2.2957821676454873
2026-06-18,18.33,18.52,18.02,18.2,1201600.0,21882858.0,736328069.0,0.0016318812912183033,-0.129999999999999,-0.7092198581560183,2.727768685215494
