date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,14.09,14.09,13.4,13.74,22683102.0,308908991.0,989959882.0000001,0.022913152757436685,,,
2026-05-20,13.65,13.77,12.96,13.17,36964034.0,488466233.0,989959882.0000001,0.03733892117458553,-0.5700000000000003,-4.148471615720528,5.895196506550209
2026-05-21,13.1,13.63,12.77,12.77,35071801.0,463396169.0,989959882.0000001,0.03542749725286342,-0.40000000000000036,-3.037205770690965,6.529992406985582
2026-05-22,12.9,13.5,12.77,13.34,27268902.0,358717599.0,989959882.0000001,0.02754546168568879,0.5700000000000003,4.4635865309318845,5.716523101018015
2026-05-25,13.34,13.56,13.07,13.1,26092700.0,346142739.0,989959882.0000001,0.026357330710498426,-0.2400000000000002,-1.799100449775115,3.6731634182908564
2026-05-26,13.0,14.25,12.84,13.95,53318190.0,732863385.0,989959882.0000001,0.053858940114100494,0.8499999999999996,6.488549618320616,10.763358778625957
2026-05-27,14.07,15.12,13.66,13.68,71812642.0,1038692752.0,989959882.0000001,0.07254096181647085,-0.2699999999999996,-1.9354838709677358,10.465949820788524
2026-05-28,13.68,14.05,13.41,13.72,35902000.0,490086517.0,989959882.0000001,0.03626611608489403,0.040000000000000924,0.29239766081872176,4.678362573099419
2026-05-29,13.83,14.49,13.35,13.94,51279300.0,717455279.0,989959882.0000001,0.051799371805250585,0.21999999999999886,1.60349854227404,8.30903790087464
2026-06-01,13.93,14.22,13.35,13.38,37503160.0,513537204.0,989959882.0000001,0.037883514960457755,-0.5599999999999987,-4.017216642754651,6.241032998565287
2026-06-02,13.26,13.86,12.81,13.69,44488900.0,593959876.0,989959882.0000001,0.044940103946555676,0.3099999999999987,2.3168908819132916,7.8475336322869875
2026-06-03,13.54,14.28,13.45,14.07,50037380.0,702743261.0,989959882.0000001,0.050544856321763545,0.3800000000000008,2.775748721694682,6.062819576333091
2026-06-04,14.04,14.08,13.6,13.92,35668680.0,494613110.0,989959882.0000001,0.036030429766445826,-0.15000000000000036,-1.0660980810234588,3.411513859275056
2026-06-05,13.93,14.08,13.46,13.62,33702600.0,463818937.0,989959882.0000001,0.03404440989256168,-0.3000000000000007,-2.155172413793105,4.454022988505741
2026-06-08,13.02,14.18,13.02,13.5,44110400.0,601518325.0,989959882.0000001,0.04455776522063143,-0.11999999999999922,-0.8810572687224627,8.516886930983848
2026-06-09,13.58,14.1,13.35,14.07,47318900.0,650700834.0,989959882.0000001,0.04779880564897477,0.5700000000000003,4.222222222222216,5.555555555555555
2026-06-10,14.02,14.4,13.6,13.82,39032700.0,544600408.0,989959882.0000001,0.03942856746996945,-0.25,-1.776830135039087,5.685856432125093
2026-06-11,13.9,14.59,13.72,14.26,69623893.0,988993559.0,989959882.0000001,0.07033001464598744,0.4399999999999995,3.1837916063675697,6.2952243125904435
2026-06-12,14.2,15.44,14.05,14.72,94786428.0,1394078192.0,989959882.0000001,0.09574774667484959,0.46000000000000085,3.2258064516129004,9.747545582047676
2026-06-15,15.45,15.59,14.84,15.17,79655358.0,1213843194.0,989959882.0000001,0.08046321820544237,0.4499999999999993,3.057065217391308,5.095108695652174
2026-06-16,15.01,16.69,14.94,16.69,66571067.0,1082842606.0,989959882.0000001,0.0672462270546838,1.5200000000000014,10.019775873434412,11.535926170072523
2026-06-17,17.11,18.36,16.51,18.36,145780491.0,2570234408.0,989959882.0000001,0.14725898862232883,1.6699999999999982,10.005991611743536,11.084481725584167
2026-06-18,18.36,20.2,17.98,20.2,153751155.0,2956050656.0,989959882.0000001,0.1553104906527919,1.8399999999999999,10.02178649237473,12.09150326797385
