date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,35.23,35.94,34.76,35.79,1921600.0,68939823.0,158026913.0,0.01215995404529607,,,
2026-05-20,35.75,35.8,34.75,35.62,1609200.0,57442580.0,158026913.0,0.010183075587890526,-0.1700000000000017,-0.4749930148086112,2.933780385582557
2026-05-21,35.93,36.61,35.13,35.31,1924704.0,70060082.0,158026913.0,0.01217959626914942,-0.30999999999999517,-0.8702975856260342,4.154969118472759
2026-05-22,35.48,36.72,35.48,36.4,2573902.0,94486809.0,158026913.0,0.016287744607148023,1.0899999999999963,3.086944208439535,3.5117530444633305
2026-05-25,36.78,37.03,35.81,36.24,2160288.0,79537473.0,158026913.0,0.013670380310472812,-0.1599999999999966,-0.4395604395604269,3.3516483516483486
2026-05-26,36.02,36.2,34.92,35.2,1835658.0,66009064.0,158026913.0,0.011616109972356417,-1.0399999999999991,-2.8697571743929284,3.532008830022078
2026-05-27,35.2,35.26,34.04,34.37,2155400.0,75112692.0,158026913.0,0.013639448870332612,-0.8300000000000054,-2.357954545454566,3.4659090909090877
2026-05-28,34.38,34.67,32.99,34.17,2172800.0,74180724.0,158026913.0,0.013749556697345598,-0.19999999999999574,-0.5819028222286748,4.887983706720977
2026-05-29,34.14,34.28,32.95,33.12,1716845.0,57950093.0,158026913.0,0.010864257026902753,-1.0500000000000043,-3.072870939420558,3.8923031899326848
2026-06-01,33.15,35.54,33.15,34.4,2907662.0,101950873.0,158026913.0,0.01839978991426606,1.2800000000000011,3.864734299516903,7.21618357487923
2026-06-02,34.76,34.85,33.69,34.58,1152200.0,39953782.0,158026913.0,0.007291163119790867,0.17999999999999972,0.5232558139534937,3.372093023255825
2026-06-03,34.28,34.92,34.21,34.86,1271081.0,44389600.0,158026913.0,0.008043446371694928,0.28000000000000114,0.809716599190291,2.0532099479467925
2026-06-04,34.68,35.55,34.58,35.55,1412580.0,49486414.0,158026913.0,0.008938857142643798,0.6899999999999977,1.9793459552495563,2.782558806655189
2026-06-05,35.55,36.09,34.82,35.38,1863047.0,66045105.0,158026913.0,0.011789428551325304,-0.1699999999999946,-0.4781997187060294,3.572433192686366
2026-06-08,35.12,36.29,34.87,35.73,2692427.0,95916000.0,158026913.0,0.017037775078223544,0.3499999999999943,0.9892594686263356,4.013566986998309
2026-06-09,36.0,36.0,35.36,35.84,1526291.0,54522405.0,158026913.0,0.009658424448245724,0.11000000000000654,0.307864539602587,1.7912118667786192
2026-06-10,35.77,37.99,35.59,37.32,5645825.0,209188171.0,158026913.0,0.03572698404859684,1.4799999999999969,4.129464285714279,6.696428571428567
2026-06-11,36.95,38.79,36.91,38.54,6087538.0,231931227.0,158026913.0,0.03852215982982595,1.2199999999999989,3.269024651661301,5.037513397642022
2026-06-12,38.2,38.61,37.03,38.61,4339131.0,163976433.0,158026913.0,0.027458177329579298,0.07000000000000028,0.18162947586923828,4.099636741048257
2026-06-15,38.38,38.5,37.5,37.95,2768986.0,104861274.0,158026913.0,0.01752224318904464,-0.6599999999999966,-1.7094017094017033,2.59000259000259
2026-06-16,37.89,37.89,36.79,36.87,2542896.0,94093884.0,158026913.0,0.016091537521839713,-1.0800000000000054,-2.8458498023715584,2.8985507246376847
2026-06-17,36.87,37.1,36.21,37.04,1717723.0,62842886.0,158026913.0,0.010869813042541684,0.1700000000000017,0.46107946840250325,2.413886628695418
2026-06-18,37.0,37.63,36.73,37.21,1515066.0,56438786.0,158026913.0,0.009587392243750279,0.1700000000000017,0.45896328293737465,2.4298056155507712
