date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,63.0,63.58,61.78,63.26,4278947.0,267977734.0,403988654.0,0.010591750430694026,,,
2026-05-20,63.2,63.99,62.12,63.25,3735297.0,235432713.0,403988654.0,0.009246044320838772,-0.00999999999999801,-0.015807777426490865,2.9560543787543545
2026-05-21,63.38,64.02,60.88,60.91,6309567.0,393701864.0,403988654.0,0.015618178722415308,-2.3400000000000034,-3.699604743083007,4.964426877470345
2026-05-22,61.1,61.69,60.41,61.07,4124668.0,251679059.0,403988654.0,0.010209860992779268,0.1600000000000037,0.2626826465276677,2.1014611722213123
2026-05-25,60.93,60.95,59.1,59.6,6101679.0,364651055.0,403988654.0,0.015103590013198737,-1.4699999999999989,-2.4070738496806965,3.0293106271491754
2026-05-26,59.59,60.98,59.13,60.43,4326264.0,259140116.0,403988654.0,0.0107088750071679,0.8299999999999983,1.392617449664435,3.1040268456375744
2026-05-27,60.21,60.9,58.54,58.66,5015420.0,296773661.0,403988654.0,0.012414754598528898,-1.7700000000000031,-2.9290087704782475,3.905345027304318
2026-05-28,58.65,58.93,55.28,56.5,11641851.0,657748895.0,403988654.0,0.028817272180124146,-2.1599999999999966,-3.682236617797474,6.222297988407772
2026-05-29,56.66,58.43,55.11,57.16,9056509.0,514470162.0,403988654.0,0.02241773106825916,0.6599999999999966,1.1681415929203576,5.876106194690266
2026-06-01,56.96,59.29,56.66,58.57,6885598.0,401966762.0,403988654.0,0.017044038073405893,1.4100000000000037,2.4667599720084032,4.601119664100774
2026-06-02,58.57,59.18,57.81,58.15,4290713.0,249943184.0,403988654.0,0.010620875011009591,-0.4200000000000017,-0.7170906607478211,2.339081441010752
2026-06-03,58.15,59.14,57.21,58.44,4147679.0,241543543.0,403988654.0,0.010266820513231542,0.28999999999999915,0.4987102321582171,3.3190025795356832
2026-06-04,58.26,58.85,57.2,58.8,3919637.0,227969737.0,403988654.0,0.009702344264351542,0.35999999999999943,0.6160164271047153,2.823408624229977
2026-06-05,58.74,60.66,58.22,58.92,7321834.0,434246311.0,403988654.0,0.0181238604785173,0.12000000000000455,0.20408163265306367,4.149659863945574
2026-06-08,58.1,58.9,56.55,56.8,5155880.0,296674944.0,403988654.0,0.012762437630240972,-2.1200000000000045,-3.5980991174473953,3.9884589273591335
2026-06-09,57.33,57.33,54.2,54.8,9522580.0,523158134.0,403988654.0,0.023571404557317096,-2.0,-3.5211267605633756,5.510563380281682
2026-06-10,54.46,55.37,53.1,54.3,7139536.0,385054932.0,403988654.0,0.017672615132404187,-0.5,-0.9124087591240837,4.142335766423351
2026-06-11,54.25,54.95,52.57,53.81,5814945.0,311556298.0,403988654.0,0.014393832456492702,-0.4899999999999949,-0.9023941068139862,4.383057090239416
2026-06-12,54.0,56.9,53.0,55.96,7501027.0,414870710.0,403988654.0,0.018567419965215163,2.1499999999999986,3.9955398624790917,7.247723471473701
2026-06-15,56.5,58.87,56.01,57.21,7458334.0,427620932.0,403988654.0,0.018461741254743258,1.25,2.233738384560402,5.110793423874195
2026-06-16,56.92,57.04,55.51,55.65,5271269.0,295469270.0,403988654.0,0.013048061988394357,-1.5600000000000023,-2.726796014682753,2.6743576297850047
2026-06-17,55.65,56.18,54.77,55.28,5362890.0,296159624.0,403988654.0,0.013274853011094713,-0.36999999999999744,-0.6648697214734933,2.5336927223719616
2026-06-18,55.48,55.48,53.59,53.91,5630920.0,304825862.0,403988654.0,0.013938312237848145,-1.3700000000000045,-2.4782923299565884,3.4189580318379043
