date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.4,10.53,10.25,10.48,3536300.0,36816292.0,239358527.0,0.014774071533286132,,,
2026-05-20,10.47,10.7,10.21,10.6,4180000.0,43649159.0,239358527.0,0.017463342761964776,0.11999999999999922,1.1450381679389166,4.675572519083954
2026-05-21,10.57,10.75,10.12,10.19,4931202.0,51497189.0,239358527.0,0.020601739414948857,-0.41000000000000014,-3.8679245283018915,5.943396226415102
2026-05-22,10.28,10.63,10.14,10.44,3961800.0,41107911.0,239358527.0,0.016551739558457425,0.25,2.4533856722276814,4.808635917566244
2026-05-25,10.44,10.58,10.24,10.33,4383800.0,45660015.0,239358527.0,0.018314785167440475,-0.10999999999999943,-1.0536398467432928,3.256704980842911
2026-05-26,10.32,10.38,10.12,10.24,3514900.0,35999059.0,239358527.0,0.014684665902877987,-0.08999999999999986,-0.871248789932233,2.5169409486931418
2026-05-27,10.29,10.3,9.96,10.07,3684700.0,37031347.0,239358527.0,0.015394061979667847,-0.16999999999999993,-1.66015625,3.3203124999999987
2026-05-28,10.07,10.36,9.98,10.15,3832300.0,38950280.0,239358527.0,0.01601071015949225,0.08000000000000007,0.794438927507457,3.7735849056603676
2026-05-29,10.24,10.29,10.03,10.15,3667400.0,37318881.0,239358527.0,0.015321785465365936,0.0,0.0,2.5615763546798007
2026-06-01,10.16,10.53,10.07,10.44,5045721.0,52553835.0,239358527.0,0.021080180694795135,0.28999999999999915,2.857142857142847,4.5320197044334884
2026-06-02,10.41,10.46,10.03,10.11,5324500.0,53944070.0,239358527.0,0.022244872855521874,-0.33000000000000007,-3.1609195402298895,4.118773946360168
2026-06-03,10.08,10.18,9.92,9.96,3323800.0,33344693.0,239358527.0,0.013886281978999646,-0.14999999999999858,-1.4836795252225365,2.5717111770524212
2026-06-04,9.88,9.98,9.68,9.73,2925300.0,28508535.0,239358527.0,0.012221415450137692,-0.23000000000000043,-2.309236947791171,3.012048192771091
2026-06-05,9.76,9.93,9.59,9.79,3853700.0,37671762.0,239358527.0,0.016100115789900393,0.05999999999999872,0.6166495375128367,3.4943473792394637
2026-06-08,10.0,10.0,9.18,9.43,4802223.0,45698433.0,239358527.0,0.02006288666707913,-0.35999999999999943,-3.6772216547497405,8.3758937691522
2026-06-09,9.46,9.59,9.3,9.38,4790200.0,45172875.0,239358527.0,0.0200126565785559,-0.049999999999998934,-0.5302226935312682,3.075291622481433
2026-06-10,9.38,9.43,9.17,9.38,3821400.0,35558972.0,239358527.0,0.01596517177764885,0.0,0.0,2.7718550106609783
2026-06-11,9.38,9.42,9.17,9.31,2541400.0,23587797.0,239358527.0,0.010617545285946717,-0.07000000000000028,-0.7462686567164201,2.6652452025586353
2026-06-12,9.38,9.41,9.16,9.3,2350200.0,21809952.0,239358527.0,0.009818743578748712,-0.009999999999999787,-0.10741138560687036,2.685284640171858
2026-06-15,9.3,9.5,9.3,9.41,2901300.0,27307938.0,239358527.0,0.012121147453418277,0.10999999999999943,1.1827956989247213,2.1505376344085945
2026-06-16,9.41,9.43,9.18,9.27,2671700.0,24812449.0,239358527.0,0.011161916951469208,-0.14000000000000057,-1.4877789585547307,2.6567481402763016
2026-06-17,9.37,9.38,9.11,9.17,2515010.0,23091587.0,239358527.0,0.010507292267887327,-0.09999999999999964,-1.0787486515641764,2.9126213592233157
2026-06-18,9.16,9.3,9.02,9.13,2187800.0,20055782.0,239358527.0,0.009140263467614004,-0.03999999999999915,-0.4362050163576825,3.053435114503829
